generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3366.4046017656915,98.9243670886076,3478.530423262476,98.79208860759493,3447.616162472333,98.9123417721519,3530.1165579159415,98.89082278481013,3483.330782187515,98.77151898734178,3461.1997055207917,98.85822784810128
2,3116.6428939833017,98.93196202531645,3087.0627991140605,98.88924050632912,3159.618501149146,98.80791139240506,3117.5400520238118,98.90822784810126,3155.2695967587933,98.82816455696202,3127.226768605823,98.87310126582278
3,2706.416427016948,98.82056962025317,2912.290948135594,98.78386075949368,2745.0030371304324,98.78196202531646,2904.6443216832376,98.88481012658228,2874.0154064486483,98.59082278481013,2828.4740280829724,98.77240506329115
4,2648.9634375464066,98.59398734177215,2703.0821159503557,98.82025316455696,2588.0529515718767,98.78544303797469,2703.7518258656173,98.75632911392405,2647.3122992884873,98.65221518987342,2658.2325260445486,98.72164556962025
5,2464.60872714684,98.55981012658228,2588.474707159058,98.65632911392404,2389.504037481221,98.79272151898734,2373.1142498824324,98.60854430379747,2479.478059208056,98.70822784810126,2459.0359561755213,98.66512658227848
6,2422.262061312527,98.54588607594937,2493.7005791590786,98.61297468354431,2288.2271258616124,98.67025316455697,2261.660038375301,98.52246835443037,2287.3111928462804,98.67025316455697,2350.63219951096,98.6043670886076
7,2206.8329579083893,98.41012658227848,2216.4380667845558,98.62816455696202,2155.217608543711,98.59810126582279,2251.821431237026,98.37183544303798,2135.5274338883164,98.49082278481012,2193.1674996723996,98.49981012658228
8,2206.8329579083893,98.37848101265823,2203.3213386201783,98.63639240506329,2017.0239142789414,98.66677215189874,2155.0605739895345,98.23860759493671,1770.8019814800316,98.33829113924051,2070.6081532554153,98.45170886075948
9,2034.7527613811249,98.11582278481012,2107.4155318294843,98.47626582278481,1990.1862101558277,98.41518987341772,1981.2320983015595,98.3110759493671,1770.8019814800316,97.84050632911392,1976.8777166296054,98.23177215189872
10,2026.4795008210542,98.25348101265823,1948.2849668570448,98.21107594936709,1990.1862101558277,98.38892405063291,1967.293724439217,97.88101265822785,1770.8019814800316,97.7493670886076,1940.609276750635,98.09677215189873
11,1972.2520331636156,98.01930379746835,1895.500162872161,97.925,1827.3000890410156,98.26898734177215,1956.0567803550996,97.6870253164557,1770.8019814800316,97.74873417721518,1884.3822093823844,97.92981012658227
12,1957.108674106576,97.14525316455696,1895.500162872161,97.77278481012658,1827.3000890410156,97.6132911392405,1803.3455153532045,98.00854430379746,1770.8019814800316,97.70791139240507,1850.8112845705978,97.64955696202533
13,1957.108674106576,97.13132911392405,1828.7875529428097,97.64525316455696,1795.6605043413042,97.448417721519,1802.926667257204,97.42911392405064,1770.8019814800316,97.4237341772152,1831.057076025585,97.41556962025317
14,1849.5377550134206,96.45506329113924,1828.7875529428097,97.36677215189873,1795.6605043413042,97.69620253164557,1796.488863342608,97.07816455696202,1713.7515700515532,97.61708860759494,1796.845249138339,97.2426582278481
15,1849.5377550134206,95.47658227848102,1828.7875529428097,97.60664556962026,1763.3956735102543,97.74145569620254,1731.5697226076475,97.35158227848102,1713.7515700515532,97.15791139240507,1777.408454825137,97.06683544303799
16,1806.5257318606853,94.50031645569621,1786.5956418933804,97.60981012658227,1763.3956735102543,97.14050632911392,1717.7518830267386,96.23892405063292,1546.1398494658235,96.19810126582279,1724.0817559513766,96.33753164556963
17,1806.5257318606853,94.19367088607595,1778.9771733860596,97.64367088607595,1622.321216366255,96.5639240506329,1717.7518830267386,96.16424050632911,1546.1398494658235,94.95474683544303,1694.3431708211126,95.90405063291139
18,1770.1858086965276,92.49177215189873,1702.628263745967,97.49651898734177,1622.321216366255,96.54303797468354,1581.843230174176,95.92626582278481,1546.1398494658235,92.53449367088608,1644.62367368975,94.998417721519
19,1735.1552009649922,91.69588607594936,1702.628263745967,97.65443037974684,1622.321216366255,96.80791139240506,1581.843230174176,96.24841772151899,1546.1398494658235,93.15126582278481,1637.6175521434427,95.11158227848101
20,1700.1052629250703,91.26677215189873,1702.628263745967,97.48860759493671,1622.321216366255,97.14525316455696,1570.1089790095943,96.33924050632912,1546.1398494658235,91.5363924050633,1628.2607143025418,94.75525316455696
21,1560.2579552662496,93.24556962025316,1614.4935630629952,96.96424050632912,1622.321216366255,97.0996835443038,1570.1089790095943,96.11518987341772,1491.2298557524236,91.66740506329114,1571.6823138915038,95.01841772151899
22,1560.2579552662496,94.4243670886076,1614.4935630629952,97.36170886075949,1622.321216366255,97.275,1570.1089790095943,95.62468354430379,1491.2298557524236,91.5873417721519,1571.6823138915038,95.25462025316457
23,1560.2579552662496,95.4753164556962,1603.6139395295152,97.31677215189873,1622.321216366255,97.26582278481013,1496.1259773035326,94.04050632911392,1491.2298557524236,91.12848101265823,1554.709788843595,95.04537974683544
24,1560.2579552662496,96.11645569620254,1603.6139395295152,97.27341772151898,1622.321216366255,97.02151898734178,1496.1259773035326,93.16075949367088,1438.615601561572,91.4506329113924,1544.186938005425,95.0045569620253
25,1560.2579552662496,95.3996835443038,1603.6139395295152,96.94145569620254,1622.321216366255,97.02436708860759,1495.7186374737466,92.75411392405063,1438.615601561572,90.86170886075949,1544.1054700394677,94.59626582278482
26,1553.8660656285667,95.0117088607595,1603.6139395295152,97.22943037974683,1471.914308171436,97.25917721518988,1495.7186374737466,93.79367088607594,1438.615601561572,89.15316455696203,1512.7457104729674,94.48943037974682
27,1553.8660656285667,96.06075949367089,1603.6139395295152,96.71044303797468,1471.914308171436,96.60063291139241,1447.7693370077707,92.69556962025317,1438.615601561572,90.3990506329114,1503.1558503797721,94.49329113924051
28,1553.1438268057,96.07974683544303,1603.6139395295152,96.61677215189873,1471.914308171436,96.40569620253164,1447.7693370077707,92.18164556962026,1438.615601561572,90.93259493670887,1503.0114026151987,94.44329113924051
