generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3726.722423090386,19.885007034536155,3929.869568999982,19.895315220266358,3746.3228556982103,19.92108213252682,3796.934934707883,19.904975843185472,3797.4580491653896,19.922241362184927,3799.4615663323702,19.905724318539946
2,3726.722423090386,19.836353129483975,3878.191823122079,19.849847989772627,3746.3228556982103,19.89883571260564,3796.934934707883,19.89040405446517,3797.4580491653896,19.89352971614221,3789.1260171567897,19.873794120493923
3,3726.722423090386,19.8402241302867,3878.191823122079,19.844696104093455,3746.3228556982103,19.870949425715295,3796.934934707883,19.875661270460135,3751.5424590128,19.854220530099937,3779.942899126271,19.857150292131106
4,3726.722423090386,19.839829687828924,3866.3240308307095,19.869181125666717,3746.3228556982103,19.826600710181715,3796.934934707883,19.87146086142184,3751.5424590128,19.84817707367614,3777.5693406679975,19.851049891755068
5,3726.722423090386,19.85631889849255,3866.3240308307095,19.8673115578078,3746.3228556982103,19.78035542948957,3760.4840596413665,19.864881192390172,3751.5424590128,19.837991294163896,3770.279165654694,19.841371674468796
6,3726.722423090386,19.84053202673027,3629.130847088053,19.844686067213015,3746.3228556982103,19.79532317564229,3760.4840596413665,19.842847336689484,3751.5424590128,19.847023570593493,3722.840528906163,19.83408243537371
7,3726.722423090386,19.815494592513932,3629.130847088053,19.840994027457594,3746.3228556982103,19.821695918834024,3760.4840596413665,19.834795135614247,3745.510364393782,19.84288398814589,3721.6341099823594,19.831172732513135
8,3726.722423090386,19.768184695105592,3629.130847088053,19.847787137299154,3746.3228556982103,19.81433425452277,3760.4840596413665,19.84115158395334,3745.510364393782,19.84258812802856,3721.6341099823594,19.822809159781883
9,3661.5153842406194,19.7782177901079,3629.130847088053,19.872411046822616,3746.3228556982103,19.80864028046921,3760.4840596413665,19.859501993569136,3745.510364393782,19.821106121926203,3708.592702212406,19.827975446579014
10,3661.5153842406194,19.80936918094802,3629.130847088053,19.8482437822885,3746.3228556982103,19.83353900011578,3760.4840596413665,19.865852352912004,3745.510364393782,19.863155432878212,3708.592702212406,19.8440319498285
11,3661.5153842406194,19.804205259459106,3629.130847088053,19.814090425328747,3651.9368951647843,19.829103250081634,3760.4840596413665,19.8545115051795,3745.510364393782,19.84700990087446,3689.7155101057215,19.829784068184686
12,3661.5153842406194,19.826118468683678,3629.130847088053,19.794940856205745,3651.9368951647843,19.86201438904781,3692.312137982382,19.882796916161784,3702.3460418369764,19.840820301268188,3667.448261262563,19.84133818627344
13,3661.5153842406194,19.82264061463221,3629.130847088053,19.783311285237055,3651.9368951647843,19.84148340194949,3692.312137982382,19.86158941156528,3702.3460418369764,19.85423517585116,3667.448261262563,19.83265197784704
