generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3760.3733913679016,98.92341772151899,3658.159895698714,98.9379746835443,3906.615268684261,98.97784810126582,3858.2377290845416,98.98512658227848,3831.5268133163668,98.99525316455696,3802.982619630357,98.96392405063291
2,3706.408935156494,98.99018987341772,3658.159895698714,98.99683544303798,3799.788091597672,98.99303797468355,3733.269533837733,98.99303797468355,3831.5268133163668,98.97341772151898,3745.8306539213963,98.98930379746835
3,3706.408935156494,98.97848101265822,3658.159895698714,98.9490506329114,3721.3766532213613,99.02151898734178,3683.962087682361,98.97816455696203,3718.0811007445677,98.96962025316456,3697.597734500699,98.9793670886076
4,3706.408935156494,98.98670886075949,3614.813790078978,98.95094936708861,3721.3766532213613,98.98607594936709,3683.962087682361,98.9623417721519,3718.0811007445677,98.99113924050633,3688.9285133767526,98.97544303797467
5,3706.408935156494,99.00696202531645,3614.813790078978,98.93924050632911,3721.3766532213613,98.97848101265822,3683.962087682361,98.94177215189873,3718.0811007445677,98.99335443037975,3688.9285133767526,98.97196202531646
6,3706.408935156494,98.96424050632912,3614.813790078978,98.96677215189874,3645.540758650633,98.9136075949367,3683.962087682361,98.98924050632911,3682.289991516594,99.01835443037974,3666.603112617012,98.97044303797469
7,3706.408935156494,98.9370253164557,3614.813790078978,98.98386075949367,3645.540758650633,98.99335443037975,3672.6570676098004,98.96803797468354,3682.289991516594,98.93544303797468,3664.3421086024996,98.96354430379748
8,3706.408935156494,98.97943037974683,3614.813790078978,98.97626582278481,3563.5350831104697,98.92784810126582,3650.115315316871,98.92721518987342,3682.289991516594,98.95601265822785,3643.432623035881,98.95335443037975
9,3706.408935156494,98.92088607594937,3614.813790078978,98.97721518987342,3563.5350831104697,98.90949367088608,3650.115315316871,98.99873417721518,3682.289991516594,98.95822784810126,3643.432623035881,98.95291139240507
10,3706.408935156494,98.96550632911392,3614.813790078978,98.94683544303797,3563.5350831104697,98.9237341772152,3650.115315316871,98.99556962025316,3682.289991516594,98.91392405063291,3643.432623035881,98.94911392405064
11,3706.408935156494,98.96898734177215,3614.813790078978,98.9382911392405,3563.5350831104697,99.00411392405063,3650.115315316871,98.99905063291139,3682.289991516594,98.92626582278481,3643.432623035881,98.9673417721519
12,3706.408935156494,98.94525316455696,3614.813790078978,98.99398734177215,3563.5350831104697,98.89272151898734,3650.115315316871,98.93386075949367,3680.301505244912,98.89367088607595,3643.0349257815446,98.93189873417721
13,3706.408935156494,98.98354430379747,3614.813790078978,98.89145569620253,3563.5350831104697,98.93544303797468,3650.115315316871,98.93354430379746,3680.301505244912,98.96962025316456,3643.0349257815446,98.94272151898734
14,3706.408935156494,98.96740506329114,3614.813790078978,98.83259493670886,3563.5350831104697,98.96645569620253,3650.115315316871,98.9753164556962,3680.301505244912,98.94272151898734,3643.0349257815446,98.93689873417722
15,3706.408935156494,98.93132911392405,3614.813790078978,98.95759493670886,3563.5350831104697,98.9746835443038,3650.115315316871,98.9623417721519,3680.301505244912,98.99018987341772,3643.0349257815446,98.96322784810125
16,3680.038327610819,98.96993670886076,3614.813790078978,98.94335443037974,3563.5350831104697,99.01518987341773,3650.115315316871,98.98639240506328,3680.301505244912,98.925,3637.7608042724096,98.9679746835443
17,3613.089120686943,98.9613924050633,3614.813790078978,98.90506329113924,3563.5350831104697,98.94715189873418,3650.115315316871,98.96487341772152,3680.301505244912,99.00126582278482,3624.370962887634,98.9559493670886
18,3613.089120686943,98.98291139240506,3614.813790078978,98.94746835443038,3563.5350831104697,98.75189873417722,3650.115315316871,98.96898734177215,3680.301505244912,98.98291139240506,3624.370962887634,98.92683544303797
19,3600.548719927583,98.9496835443038,3614.813790078978,98.96392405063291,3563.5350831104697,98.95759493670886,3638.694994256924,99.00284810126583,3680.301505244912,98.88227848101266,3619.5788185237734,98.9512658227848
20,3600.548719927583,98.98417721518987,3614.813790078978,98.93512658227849,3563.5350831104697,98.93955696202532,3620.534407098784,98.98259493670886,3645.758092137161,98.96044303797468,3609.038018470595,98.96037974683544
21,3600.548719927583,98.95822784810126,3614.813790078978,98.93449367088607,3563.5350831104697,98.95759493670886,3620.534407098784,98.95537974683545,3645.758092137161,98.93924050632911,3609.038018470595,98.94898734177215
22,3600.548719927583,98.97278481012658,3614.813790078978,98.98639240506328,3563.5350831104697,98.9873417721519,3620.534407098784,98.97120253164557,3645.758092137161,98.96550632911392,3609.038018470595,98.97664556962025
23,3600.548719927583,98.9512658227848,3614.813790078978,98.99145569620254,3563.5350831104697,98.95284810126583,3620.534407098784,98.98417721518987,3645.758092137161,99.01708860759494,3609.038018470595,98.97936708860759
24,3600.548719927583,98.89272151898734,3614.813790078978,98.90348101265823,3563.5350831104697,99.0126582278481,3620.534407098784,98.98322784810127,3645.758092137161,98.9256329113924,3609.038018470595,98.94354430379747
25,3600.548719927583,98.94746835443038,3614.813790078978,98.98132911392405,3563.5350831104697,98.96075949367089,3620.534407098784,98.97088607594937,3645.758092137161,98.98449367088608,3609.038018470595,98.96898734177215
26,3600.548719927583,98.99113924050633,3614.813790078978,98.92911392405064,3563.5350831104697,98.94620253164557,3620.534407098784,98.87974683544304,3630.0607880006937,98.9746835443038,3605.898557643302,98.94417721518987
27,3597.931049290991,98.93987341772151,3614.813790078978,98.88132911392405,3563.5350831104697,98.98670886075949,3620.534407098784,98.96329113924051,3630.0607880006937,98.98069620253165,3605.3750235159832,98.95037974683545
28,3597.931049290991,98.94050632911393,3614.813790078978,98.92246835443038,3563.5350831104697,98.97405063291139,3620.534407098784,98.98639240506328,3630.0607880006937,98.92721518987342,3605.3750235159832,98.95012658227849
