generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.6585377313086,19.926493957144608,3785.679004552905,19.90563896033184,3848.084812581148,19.904183998069076,3829.008407532103,19.946010563992385,3815.9111887326985,19.923083641392303,3805.6683902260324,19.92108222418604
2,3749.6585377313086,19.905099711279473,3785.679004552905,19.889022049489437,3774.793736754777,19.87905788300406,3800.627411500256,19.90618759328658,3815.9111887326985,19.881514512241843,3785.3339758543893,19.89217634986028
3,3749.6585377313086,19.866073519849277,3785.679004552905,19.86746381290236,3774.793736754777,19.87808282908986,3682.815699318848,19.889165435823983,3815.9111887326985,19.845051382555038,3761.7716334181073,19.869167396044105
4,3749.6585377313086,19.867127766436266,3785.679004552905,19.872705584069475,3774.793736754777,19.83864803245651,3682.815699318848,19.86591634287289,3815.9111887326985,19.848336340183742,3761.7716334181073,19.858546813203777
5,3749.6585377313086,19.838030844837675,3785.679004552905,19.85163540623684,3774.793736754777,19.846306961316,3682.815699318848,19.865171388163777,3815.9111887326985,19.8570320384825,3761.7716334181073,19.851635327807358
6,3749.6585377313086,19.86501361433968,3785.679004552905,19.87791911119755,3774.793736754777,19.895262698034983,3682.815699318848,19.835044391315634,3815.9111887326985,19.86987900226047,3761.7716334181073,19.86862376342966
7,3749.6585377313086,19.869506524172518,3785.679004552905,19.87105008083418,3774.793736754777,19.898990784808046,3682.815699318848,19.80975688510963,3815.9111887326985,19.865535023030844,3761.7716334181073,19.862967859591045
8,3749.6585377313086,19.87005965242044,3785.679004552905,19.872552324616777,3774.793736754777,19.905687127182155,3682.815699318848,19.83117858944506,3815.9111887326985,19.87350339999242,3761.7716334181073,19.870596218731368
9,3749.6585377313086,19.87435927037277,3785.679004552905,19.880128103171607,3774.793736754777,19.862288532335207,3682.815699318848,19.837269566561126,3815.9111887326985,19.876795029601674,3761.7716334181073,19.866168100408476
10,3749.6585377313086,19.84532532028856,3772.4203689436426,19.86941342043278,3774.793736754777,19.872725109324186,3682.815699318848,19.834370810315963,3815.9111887326985,19.8381699011738,3759.119906296255,19.85200091230706
11,3749.6585377313086,19.87309063422487,3772.4203689436426,19.872418593716805,3715.7029616320324,19.838072472584578,3682.815699318848,19.845229806762738,3815.9111887326985,19.85029603529251,3747.301751271706,19.8558215085163
12,3749.6585377313086,19.874234752641698,3772.4203689436426,19.85817965077239,3715.7029616320324,19.85495200772904,3682.815699318848,19.890995439060834,3739.459283814221,19.84654003756548,3732.0113702880103,19.864980377553884
13,3749.6585377313086,19.865882695362107,3772.4203689436426,19.852701741948064,3715.7029616320324,19.81086321047091,3682.815699318848,19.865036009013114,3739.459283814221,19.835077754038764,3732.0113702880103,19.84591228216659
14,3749.6585377313086,19.865639759708117,3772.4203689436426,19.848514757078707,3715.7029616320324,19.83102470313343,3682.815699318848,19.86552313967621,3739.459283814221,19.853011419408816,3732.0113702880103,19.852742755801053
15,3749.6585377313086,19.831078551942667,3772.4203689436426,19.825890476837,3715.7029616320324,19.850784749037388,3682.815699318848,19.841287523838176,3739.459283814221,19.832458042510385,3732.0113702880103,19.836299868833123
16,3749.6585377313086,19.783056188225558,3772.4203689436426,19.85652931696555,3715.7029616320324,19.856776726339792,3682.815699318848,19.827396615636857,3739.459283814221,19.823567959534557,3732.0113702880103,19.82946536134046
17,3749.6585377313086,19.843751371766228,3772.4203689436426,19.863997977348472,3715.7029616320324,19.865828710656892,3682.815699318848,19.768255322160886,3739.459283814221,19.85363712566565,3732.0113702880103,19.839094101519624
18,3741.013087391105,19.826800462449672,3772.4203689436426,19.862003355519743,3715.7029616320324,19.854545417080182,3682.815699318848,19.85484543418056,3739.459283814221,19.854637088734574,3730.28228021997,19.850566351592946
19,3741.013087391105,19.85386292194543,3772.4203689436426,19.834597751306585,3715.7029616320324,19.85056683114481,3682.815699318848,19.823607931916406,3739.459283814221,19.870831648435182,3730.28228021997,19.846693416949684
20,3739.1690341162525,19.85976757093839,3772.4203689436426,19.85361619248208,3715.7029616320324,19.80226841163548,3682.815699318848,19.86183915606096,3739.459283814221,19.861277080148632,3729.913469564999,19.847753682253106
21,3739.1690341162525,19.844650360263255,3772.4203689436426,19.843269201198076,3715.7029616320324,19.809940852699206,3682.815699318848,19.83668231475225,3739.459283814221,19.811533002606623,3729.913469564999,19.82921514630388
22,3739.1690341162525,19.845494199604484,3772.4203689436426,19.86694485780388,3715.7029616320324,19.825045606588105,3682.815699318848,19.8247950113065,3739.459283814221,19.846133081837138,3729.913469564999,19.841682551428022
23,3739.1690341162525,19.799177244828055,3772.4203689436426,19.857267229561806,3715.7029616320324,19.8443966598696,3682.815699318848,19.819666522553,3688.704362515824,19.857130903501382,3719.7624853053203,19.835527712062767
24,3739.1690341162525,19.856745208927556,3772.4203689436426,19.858142596653398,3715.7029616320324,19.855761250059157,3682.815699318848,19.860016400345728,3688.704362515824,19.85261187141353,3719.7624853053203,19.856655465479875
25,3660.107217643199,19.851770549360065,3772.4203689436426,19.847950607483178,3715.7029616320324,19.84839165383822,3682.815699318848,19.86827552235947,3688.704362515824,19.856691905129168,3703.9501220107095,19.854616047634018
26,3660.107217643199,19.864967083582293,3702.811917201893,19.848212879385237,3715.7029616320324,19.819010099831225,3682.815699318848,19.837417621662865,3688.704362515824,19.844833090802634,3690.0284316623593,19.84288815505285
27,3660.107217643199,19.861487990342184,3702.811917201893,19.848895889832637,3715.7029616320324,19.863043775421865,3682.815699318848,19.84971605833309,3688.704362515824,19.84137715524988,3690.0284316623593,19.85290417383593
28,3660.107217643199,19.866946640983954,3702.811917201893,19.827756731021722,3715.7029616320324,19.874076990737578,3682.815699318848,19.837958300156576,3688.704362515824,19.85666271990462,3690.0284316623593,19.85268027656089
29,3660.107217643199,19.87145697885313,3702.811917201893,19.84122122458698,3715.7029616320324,19.85553053190577,3682.815699318848,19.83600229093088,3688.704362515824,19.845796117352517,3690.0284316623593,19.850001428725854
