generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3826.309583550909,19.082278481012658,3860.2143957802805,19.322151898734177,3726.7436026877112,18.773101265822785,3855.1862271328173,21.4376582278481,3777.670677415595,18.326582278481013,3809.224897313462,19.388354430379746
2,3782.9987199455986,17.412974683544302,3809.6113124910385,17.27151898734177,3630.1714998296115,22.90126582278481,3815.461531335889,20.12373417721519,3763.561434338596,16.126898734177214,3760.360899588147,18.76727848101266
3,3722.4436539641115,19.9373417721519,3762.408046817872,13.116455696202532,3609.02264276699,28.12373417721519,3780.265288205512,16.733227848101265,3696.764562745698,23.372784810126582,3714.180838900037,20.256708860759495
4,3675.036477532562,13.63639240506329,3708.2915428318825,17.316139240506327,3558.325800364462,26.384810126582277,3744.675894854457,26.472784810126583,3683.922516428439,17.451898734177217,3674.0504464023606,20.252405063291143
5,3628.4533139731543,17.281012658227848,3655.6317790362023,24.741772151898733,3538.3959683338376,15.969936708860759,3714.5989553160784,35.56867088607595,3627.617671795165,25.807911392405064,3632.939537690888,23.87386075949367
6,3563.7196968736075,22.057911392405064,3597.682846252475,16.830696202531644,3516.5463199418004,22.919303797468356,3678.8257056942007,10.687658227848102,3589.8672208705684,18.79367088607595,3589.3283579265308,18.257848101265825
7,3551.3584796255377,18.015822784810126,3578.686372657254,17.318037974683545,3481.787677589141,24.002848101265823,3678.8257056942007,19.359177215189874,3557.906081638442,20.198417721518986,3569.712863440915,19.77886075949367
8,3501.5349043228707,35.3626582278481,3537.3786989249616,28.480379746835442,3429.5618864340113,20.793354430379747,3619.906540874424,19.173417721518987,3503.9892413464995,22.187974683544304,3518.4742543805537,25.199556962025316
9,3474.0401066365575,16.325316455696203,3512.5743737622192,17.334493670886076,3405.558655156145,25.01867088607595,3590.902941027031,24.870253164556964,3405.8394220480923,20.3873417721519,3477.783099726009,20.787215189873415
10,3455.77690599959,25.164556962025316,3446.2154134954994,19.46392405063291,3355.5750640732654,19.850316455696202,3565.2615868091466,20.424683544303797,3355.5993697558156,21.341772151898734,3435.6856680266637,21.249050632911395
11,3430.9999187979993,19.337025316455698,3322.3553141799007,17.06772151898734,3318.607573787415,14.637341772151899,3447.057553710446,13.714556962025316,3335.3851957326865,12.535443037974684,3370.8811112416893,15.458417721518988
12,3430.9999187979993,28.773101265822785,3302.872096800505,11.119303797468355,3261.2517459124792,18.076582278481013,3438.9108184331913,16.169620253164556,3273.875109128627,27.28481012658228,3341.5819378145607,20.284683544303796
13,3408.4571788772346,13.253164556962025,3259.876438251698,20.958227848101266,3261.2517459124792,18.945253164556963,3412.125770904288,16.56740506329114,3231.7397727092625,23.054430379746837,3314.6901813309923,18.555696202531646
14,3392.5664163485194,18.375,3246.372491701052,17.035759493670888,3231.8867360738623,21.936075949367087,3370.9586834187826,18.320886075949367,3200.170846524015,20.041455696202533,3288.3910348132463,19.141835443037976
15,3356.5593797244287,19.114556962025315,3222.957307076025,21.005696202531645,3202.645948770744,26.773101265822785,3370.9586834187826,17.27974683544304,3135.1161565499183,22.235126582278482,3257.64749510798,21.281645569620252
16,3328.635589460825,19.76740506329114,3192.4226665659803,15.262974683544304,3181.329341330253,20.591772151898734,3339.255392102012,17.776582278481012,3135.1161565499183,18.425949367088606,3235.3518292017975,18.36493670886076
17,3318.7316872609304,18.19873417721519,3109.6326560728,18.27246835443038,3149.994461951373,18.41392405063291,3339.255392102012,16.974683544303797,3135.1161565499183,28.823101265822785,3210.5460707874067,20.136582278481015
18,3286.0929081812437,21.717721518987343,3106.8040614152474,18.35158227848101,3130.345129542578,13.792721518987342,3339.255392102012,23.0376582278481,3094.1694689529395,20.58417721518987,3191.333392038804,19.496772151898732
19,3245.1155685861054,28.91392405063291,3101.0366808693007,16.77120253164557,3094.628351857534,20.32753164556962,3330.073579676206,20.246518987341773,3094.1694689529395,15.35126582278481,3173.0047299884172,20.32208860759494
20,3207.4964958014284,16.925949367088606,3080.445649899244,16.26107594936709,3092.8246343758956,17.47658227848101,3293.542395366382,17.254746835443036,3090.8551225976867,21.593670886075948,3153.0328596081267,17.902405063291138
21,3126.079924860463,21.499683544303796,3080.445649899244,15.955379746835444,3092.8246343758956,17.860759493670887,3270.1140005794773,14.925,3079.492637801867,17.85253164556962,3129.7913695033894,17.61867088607595
22,3081.629477473169,13.305696202531646,3070.0676010511515,19.331645569620253,3078.381369528873,25.229746835443038,3242.077547558276,15.6,3079.492637801867,12.725949367088608,3110.3297266826676,17.238607594936706
23,3055.6807109268266,14.937025316455696,3058.1728274724537,20.630696202531645,3078.381369528873,13.947468354430379,3242.077547558276,17.96740506329114,3040.5415809362166,23.857911392405065,3094.970807284529,18.268101265822786
24,3049.1681928214384,23.849367088607593,3036.069628396801,24.600632911392406,3050.6195658180372,18.808227848101264,3208.0759861142647,13.908227848101266,3030.8912169766186,15.78386075949367,3074.964918025432,19.39006329113924
25,3039.84452797302,19.10664556962025,3009.1260215997327,20.79525316455696,3034.537744878747,15.66867088607595,3208.0759861142647,16.13227848101266,3023.7337951053732,21.914556962025316,3063.0636151342273,18.723481012658226
