generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3921.3866969249257,98.71772151898735,3846.823174587605,98.61993670886076,3867.696163925788,98.76392405063291,3877.401389067327,98.68639240506329,3839.1466158859494,98.68449367088607,3870.4908080783193,98.69449367088609
2,3921.3866969249257,98.58037974683545,3846.823174587605,98.5386075949367,3712.4590223054543,98.55696202531645,3877.401389067327,98.66613924050633,3752.1324455450076,98.61708860759494,3822.0405456860635,98.59183544303798
3,3857.1904908600704,98.38639240506329,3846.0220750733693,98.51613924050633,3712.4590223054543,98.56993670886077,3756.0790098803586,98.59208860759493,3752.1324455450076,98.40348101265823,3784.776608732852,98.49360759493672
4,3839.7286220567203,98.42056962025316,3748.924957279312,98.44556962025317,3712.4590223054543,98.31518987341772,3756.0790098803586,98.28037974683544,3752.1324455450076,98.40759493670886,3761.8648114133707,98.37386075949367
5,3839.7286220567203,98.28196202531646,3738.553855286153,98.448417721519,3712.4590223054543,98.43322784810127,3756.0790098803586,98.26012658227847,3752.1324455450076,98.46708860759493,3759.790591014739,98.37816455696202
6,3839.7286220567203,97.99588607594937,3738.553855286153,98.35063291139241,3712.4590223054543,98.40411392405063,3756.0790098803586,98.18860759493671,3752.1324455450076,98.37879746835443,3759.790591014739,98.26360759493672
7,3811.5540226814696,97.80854430379746,3617.5840042525674,98.25696202531645,3712.4590223054543,98.16075949367088,3756.0790098803586,98.28164556962025,3752.1324455450076,98.31613924050633,3729.961700932972,98.16481012658228
8,3733.84370824804,97.7493670886076,3617.5840042525674,98.16329113924051,3712.4590223054543,98.04303797468354,3756.0790098803586,98.2617088607595,3752.1324455450076,98.24272151898734,3714.4196380462854,98.09202531645569
9,3620.871230605214,97.85506329113925,3499.342050432263,98.29620253164558,3692.7847789919615,97.89746835443037,3756.0790098803586,98.3132911392405,3752.1324455450076,98.27658227848102,3664.241903090961,98.12772151898734
10,3620.871230605214,97.6613924050633,3499.342050432263,98.18987341772151,3692.7847789919615,97.88512658227847,3756.0790098803586,98.20316455696202,3750.169130679494,98.29240506329114,3663.8492401178582,98.04639240506329
11,3620.871230605214,97.90284810126582,3499.342050432263,98.16075949367088,3608.8721808371365,97.83322784810126,3756.0790098803586,98.37848101265823,3700.1385192127054,98.33037974683545,3637.0605981935355,98.12113924050632
12,3620.871230605214,98.00696202531645,3499.342050432263,98.28575949367088,3608.8721808371365,97.62943037974684,3737.1423927682586,98.28037974683544,3700.1385192127054,98.12911392405063,3633.273274771115,98.06632911392404
13,3620.871230605214,98.06139240506329,3499.342050432263,98.08164556962025,3608.8721808371365,97.74873417721518,3737.1423927682586,98.07373417721519,3700.1385192127054,98.21170886075949,3633.273274771115,98.03544303797466
14,3620.871230605214,98.04620253164558,3499.342050432263,98.0756329113924,3608.8721808371365,97.74556962025316,3737.1423927682586,98.16550632911392,3700.1385192127054,98.04082278481013,3633.273274771115,98.01474683544303
15,3620.871230605214,98.10063291139241,3499.342050432263,98.0639240506329,3608.8721808371365,97.92088607594937,3737.1423927682586,98.03354430379747,3700.1385192127054,98.22911392405064,3633.273274771115,98.06962025316456
16,3620.871230605214,97.8123417721519,3499.342050432263,98.06962025316456,3608.8721808371365,97.84873417721519,3737.1423927682586,97.88449367088607,3700.1385192127054,98.02689873417721,3633.273274771115,97.92841772151898
17,3620.871230605214,97.8240506329114,3499.342050432263,98.20348101265823,3608.8721808371365,97.99873417721518,3737.1423927682586,98.0762658227848,3700.1385192127054,98.02816455696203,3633.273274771115,98.02613924050634
18,3620.871230605214,97.89240506329114,3499.342050432263,98.2120253164557,3608.8721808371365,97.91803797468354,3737.1423927682586,98.08291139240507,3700.1385192127054,98.07879746835442,3633.273274771115,98.03683544303797
19,3620.871230605214,98.03670886075949,3499.342050432263,98.07594936708861,3608.8721808371365,98.12278481012659,3737.1423927682586,98.25822784810127,3700.1385192127054,97.9253164556962,3633.273274771115,98.08379746835443
20,3620.871230605214,98.03006329113924,3499.342050432263,98.23322784810127,3608.8721808371365,98.21772151898735,3737.1423927682586,98.10569620253165,3608.760656271745,97.91518987341772,3614.997702182923,98.10037974683544
21,3620.871230605214,98.16392405063291,3499.342050432263,98.1132911392405,3608.8721808371365,98.22215189873418,3685.844175353246,98.15949367088608,3608.760656271745,97.99303797468355,3604.7380586999207,98.13037974683544
22,3620.871230605214,97.98227848101266,3499.342050432263,98.12943037974684,3608.8721808371365,98.05443037974683,3685.844175353246,98.16708860759493,3608.760656271745,97.69208860759494,3604.7380586999207,98.00506329113924
23,3620.871230605214,98.28924050632911,3499.342050432263,97.96835443037975,3608.8721808371365,97.88037974683544,3685.844175353246,98.07120253164557,3608.760656271745,97.7879746835443,3604.7380586999207,97.99943037974683
24,3620.871230605214,98.20949367088608,3499.342050432263,98.10411392405064,3608.8721808371365,97.92310126582278,3685.844175353246,98.0240506329114,3608.760656271745,97.99367088607595,3604.7380586999207,98.05088607594936
25,3620.871230605214,98.15316455696203,3499.342050432263,98.08924050632912,3608.8721808371365,98.06075949367089,3685.844175353246,98.02689873417721,3608.760656271745,97.99810126582278,3604.7380586999207,98.06563291139241
26,3620.871230605214,98.0506329113924,3499.342050432263,98.08955696202531,3608.8721808371365,98.07721518987341,3662.57799453378,97.40379746835443,3608.760656271745,98.04778481012659,3600.084822536028,97.93379746835443
27,3601.37566022823,97.9882911392405,3499.342050432263,98.1,3608.8721808371365,97.92151898734177,3662.57799453378,97.6620253164557,3608.760656271745,98.05949367088607,3596.185708460631,97.9462658227848
28,3601.37566022823,97.99588607594937,3499.342050432263,98.03164556962025,3608.8721808371365,97.94873417721519,3662.57799453378,97.51044303797468,3608.760656271745,98.10791139240506,3596.185708460631,97.91892405063292
29,3601.37566022823,97.65601265822785,3499.342050432263,98.01898734177215,3608.8721808371365,97.97088607594937,3662.57799453378,97.68639240506329,3493.058438986765,98.06867088607595,3573.045265003635,97.88018987341772
30,3601.37566022823,97.6882911392405,3499.342050432263,97.95569620253164,3608.8721808371365,97.85379746835443,3662.57799453378,97.675,3493.058438986765,97.83386075949367,3573.045265003635,97.80132911392406
31,3601.37566022823,97.96677215189874,3499.342050432263,97.79177215189874,3608.8721808371365,97.67911392405064,3662.57799453378,97.66518987341772,3493.058438986765,97.92183544303798,3573.045265003635,97.80493670886077
32,3601.37566022823,98.09841772151898,3499.342050432263,97.69525316455696,3608.8721808371365,97.55506329113923,3662.57799453378,97.88829113924051,3493.058438986765,98.03575949367088,3573.045265003635,97.85455696202531
33,3601.37566022823,98.03955696202532,3499.342050432263,97.92056962025316,3608.8721808371365,97.52784810126582,3662.57799453378,97.62784810126583,3493.058438986765,97.99746835443038,3573.045265003635,97.82265822784811
34,3601.37566022823,97.90189873417721,3499.342050432263,97.92911392405064,3608.8721808371365,97.71962025316456,3662.57799453378,97.3256329113924,3493.058438986765,97.80949367088607,3573.045265003635,97.73715189873418
35,3601.37566022823,98.08449367088608,3499.342050432263,97.95474683544303,3608.8721808371365,97.19082278481012,3662.57799453378,97.52120253164557,3493.058438986765,97.99620253164557,3573.045265003635,97.74949367088608
36,3601.37566022823,97.7756329113924,3499.342050432263,98.0253164556962,3608.8721808371365,97.37943037974684,3662.57799453378,97.61075949367088,3493.058438986765,98.18322784810127,3573.045265003635,97.79487341772153
37,3601.37566022823,98.08386075949367,3499.342050432263,97.97816455696203,3608.8721808371365,97.37310126582278,3621.523486960907,97.59651898734177,3493.058438986765,97.90537974683544,3564.8343634890603,97.78740506329113
