generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3874.727932765067,3.7244601507225763,3810.6629011069786,3.743232987198922,3892.1412990403446,3.7481030011907017,3758.3295444841233,3.6783900118446162,3755.597675286277,3.6882312592347977,3818.2918705365582,3.716483482038323
2,3503.900187143106,3.5183983751395997,3810.6629011069786,3.518915263398087,3874.836596820955,3.5803981325693077,3758.3295444841233,3.448069631966147,3755.597675286277,3.493978054865691,3740.665380968288,3.511951891587766
3,3503.900187143106,3.3345874184027737,3797.263457674406,3.377915937556386,3816.9726249396226,3.389349944042499,3650.8983018588297,3.363058882883217,3755.597675286277,3.3628918594300967,3704.9264493804485,3.3655608084629947
4,3503.900187143106,3.160496672866281,3797.263457674406,3.2754862912501927,3789.5702613091808,3.279096744386206,3650.8983018588297,3.2613420174046777,3692.673130187521,3.2651514415368132,3686.8610676346093,3.248314633488834
5,3503.900187143106,3.1092925000643516,3797.263457674406,3.176846225009796,3592.66511340417,3.181896339275048,3650.8983018588297,3.1716473022390863,3692.673130187521,3.1765627605361857,3647.480038053606,3.1632490254248937
6,3503.900187143106,3.0390079361211093,3797.263457674406,3.065000625906577,3592.66511340417,3.1280211577235453,3607.786894093542,3.1239415125567476,3692.673130187521,3.1278189305081177,3638.8577565005494,3.0967580325632196
7,3503.900187143106,2.9966987226858093,3797.263457674406,3.04780947843993,3592.66511340417,3.060187837879545,3607.786894093542,3.090579313211622,3692.673130187521,3.130056621538956,3638.8577565005494,3.0650663947511725
8,3503.900187143106,2.9472937880802577,3779.3824262671887,2.9998923865172107,3592.66511340417,3.0572677764279512,3607.786894093542,3.054775673907257,3692.673130187521,3.0854448555735257,3635.2815502191056,3.0289348961012403
9,3503.900187143106,2.9398666005257517,3779.3824262671887,2.9586466545697685,3592.66511340417,3.0478840530621976,3607.786894093542,3.0062782852476375,3692.673130187521,3.001936808039491,3635.2815502191056,2.990922480288969
10,3503.900187143106,2.9776055272701223,3779.3824262671887,2.9350947281613515,3592.66511340417,3.0237127516419915,3607.786894093542,2.9626847550419675,3692.673130187521,3.03957056927029,3635.2815502191056,2.987733666277145
11,3503.900187143106,2.9912522406762716,3585.167433006933,2.8998777932046846,3592.66511340417,2.9266701355504257,3607.786894093542,3.019138031782335,3692.673130187521,2.9769127683133805,3596.4385515670547,2.9627701939054196
12,3503.900187143106,2.9680263404195095,3585.167433006933,2.832641156765392,3592.66511340417,2.967591970264556,3607.786894093542,2.938140061602184,3692.673130187521,2.961055551123783,3596.4385515670547,2.933491016035085
13,3503.900187143106,2.8749450721420433,3585.167433006933,2.753823570034524,3592.66511340417,2.8950955042098694,3607.786894093542,2.9259155950757867,3692.673130187521,2.9431794573088528,3596.4385515670547,2.878591839754215
14,3503.900187143106,2.9248558193265275,3585.167433006933,2.7565116326457,3592.66511340417,2.919728041149569,3607.786894093542,2.933470310267166,3692.673130187521,2.9070745680845724,3596.4385515670547,2.8883280742947073
15,3503.900187143106,2.894046874020541,3585.167433006933,2.769535241554955,3592.66511340417,2.918342841517093,3607.786894093542,2.9181948574088654,3692.673130187521,2.889159703474543,3596.4385515670547,2.8778559035951994
16,3503.900187143106,2.885292782988721,3585.167433006933,2.8196627275543453,3592.66511340417,2.878450585706377,3607.786894093542,2.9034714892902276,3692.673130187521,2.9235058502234743,3596.4385515670547,2.882076687152629
17,3503.900187143106,2.880042853309712,3585.167433006933,2.7929151249074153,3592.66511340417,2.860557733196086,3607.786894093542,2.891530015028575,3692.673130187521,2.942686460325481,3596.4385515670547,2.8735464373534536
18,3503.900187143106,2.878113417681049,3585.167433006933,2.7819212568367093,3592.66511340417,2.8842082971757015,3607.786894093542,2.8649116496860274,3692.673130187521,2.90399426482593,3596.4385515670547,2.8626297772410836
19,3503.900187143106,2.836175515482306,3585.167433006933,2.782821937359283,3592.66511340417,2.8900238868725054,3607.786894093542,2.8894457977904033,3692.673130187521,2.8577143495002573,3596.4385515670547,2.851236297400951
20,3503.900187143106,2.781921625472277,3585.167433006933,2.7953861190561176,3592.66511340417,2.833148544053877,3607.786894093542,2.865852056904048,3692.673130187521,2.8332574032565363,3596.4385515670547,2.821913149748571
21,3503.900187143106,2.7857453007747988,3585.167433006933,2.78680840064796,3592.66511340417,2.8559483749530097,3607.786894093542,2.87603478033856,3692.673130187521,2.8406611465625695,3596.4385515670547,2.8290396006553795
22,3503.900187143106,2.8555467520819673,3585.167433006933,2.7842137767836443,3592.66511340417,2.844311574174787,3607.786894093542,2.8795378038515564,3692.673130187521,2.834226661058837,3596.4385515670547,2.8395673135901585
23,3503.900187143106,2.8544520657576253,3585.167433006933,2.8107119835264935,3592.66511340417,2.853992462406536,3607.786894093542,2.9006126528931078,3692.673130187521,2.811797769551132,3596.4385515670547,2.8463133868269788
24,3503.900187143106,2.858894463048774,3585.167433006933,2.8305252325446295,3592.66511340417,2.817578397501125,3607.786894093542,2.859860771695986,3692.673130187521,2.7987518703814462,3596.4385515670547,2.833122147034392
25,3503.900187143106,2.8342292162476395,3585.167433006933,2.810330178488324,3592.66511340417,2.7890626943563683,3607.786894093542,2.8127220923962306,3692.673130187521,2.8074516615798473,3596.4385515670547,2.8107591686136817
26,3503.900187143106,2.807019988885768,3585.167433006933,2.804530918362527,3592.66511340417,2.761658302033888,3607.786894093542,2.8198798473588065,3692.673130187521,2.8124572608855716,3596.4385515670547,2.801109263505312
