generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3846.8967792805515,99.00854430379746,3889.3459760402748,98.98449367088608,3801.761285548389,99.00506329113924,3755.072026564069,98.96677215189874,3798.1357398550876,98.95664556962025,3818.242361457674,98.98430379746836
2,3827.2861243777247,98.97120253164557,3698.728533039365,98.94430379746835,3789.355942988415,98.99810126582278,3751.0145469290287,98.97816455696203,3798.1357398550876,98.95158227848101,3772.9041774379243,98.96867088607596
3,3827.2861243777247,99.00221518987341,3581.229654200148,98.9636075949367,3727.179986155167,98.98892405063292,3698.7760658556444,98.97911392405064,3790.005478839029,98.92879746835443,3724.895461885543,98.97253164556962
4,3827.2861243777247,98.97246835443038,3581.229654200148,98.95094936708861,3727.179986155167,98.96867088607596,3698.7760658556444,98.95632911392406,3755.9559826117065,98.99050632911393,3718.0855626400785,98.96778481012659
5,3826.213449918161,98.98797468354431,3581.229654200148,98.95569620253164,3654.69992468882,98.9753164556962,3677.3278139308627,98.97278481012658,3755.9559826117065,98.98417721518987,3699.085365069939,98.97518987341773
6,3826.213449918161,98.96550632911392,3581.229654200148,98.94208860759494,3654.69992468882,98.99398734177215,3677.3278139308627,98.96487341772152,3755.9559826117065,98.96012658227848,3699.085365069939,98.96531645569618
7,3786.4012099103343,98.9246835443038,3581.229654200148,98.94430379746835,3654.69992468882,98.97310126582279,3677.3278139308627,98.96930379746836,3755.9559826117065,98.98037974683544,3691.122917068374,98.95835443037974
8,3711.9187336890845,98.97120253164557,3581.229654200148,99.00601265822785,3654.69992468882,98.96107594936709,3677.3278139308627,98.98322784810127,3718.925314694021,98.94430379746835,3668.8202882405867,98.97316455696202
9,3657.560239087423,99.00632911392405,3573.3615091366587,98.98670886075949,3654.69992468882,98.92689873417721,3601.4658906730197,98.95,3718.925314694021,98.99556962025316,3641.2025756559888,98.97310126582278
10,3657.560239087423,98.96329113924051,3573.3615091366587,98.98607594936709,3654.69992468882,98.9753164556962,3560.9226518049627,98.98196202531645,3718.925314694021,98.9626582278481,3633.0939278823766,98.97386075949366
11,3657.560239087423,98.95158227848101,3573.3615091366587,98.97025316455696,3617.5411347969452,99.00949367088607,3546.544974215853,99.00791139240506,3718.925314694021,98.94715189873418,3622.78663438618,98.97727848101265
12,3657.560239087423,98.98132911392405,3573.3615091366587,98.99810126582278,3617.5411347969452,98.95791139240507,3546.544974215853,98.93512658227849,3718.925314694021,98.97816455696203,3622.78663438618,98.97012658227848
13,3657.560239087423,98.95601265822785,3573.3615091366587,98.95854430379747,3593.248389601429,98.97563291139241,3546.544974215853,99.01930379746835,3718.925314694021,98.96645569620253,3617.9280853470773,98.97518987341773
14,3657.560239087423,98.96012658227848,3529.5153813175075,98.99303797468355,3593.248389601429,99.01993670886075,3546.544974215853,98.99272151898734,3718.925314694021,98.91107594936709,3609.1588597832465,98.97537974683544
15,3657.560239087423,98.99873417721518,3529.5153813175075,99.02943037974684,3593.248389601429,98.93449367088607,3546.544974215853,98.875,3718.925314694021,98.95854430379747,3609.1588597832465,98.95924050632911
16,3657.560239087423,98.98955696202532,3529.5153813175075,98.99113924050633,3593.248389601429,98.95601265822785,3543.9812334289823,99.0006329113924,3718.925314694021,98.98924050632911,3608.6461116258724,98.9853164556962
17,3657.560239087423,98.96677215189874,3529.5153813175075,98.93101265822784,3593.248389601429,98.97784810126582,3543.9812334289823,99.01329113924051,3698.1122074414093,98.92689873417721,3604.48349017535,98.96316455696203
18,3657.560239087423,98.96550632911392,3529.5153813175075,98.98449367088608,3593.248389601429,98.95537974683545,3543.9812334289823,98.95664556962025,3698.1122074414093,98.96392405063291,3604.48349017535,98.96518987341771
19,3657.560239087423,98.97120253164557,3529.5153813175075,98.9746835443038,3593.248389601429,98.98132911392405,3543.9812334289823,98.96455696202531,3698.1122074414093,98.99018987341772,3604.48349017535,98.9763924050633
20,3657.560239087423,98.95632911392406,3529.5153813175075,98.9243670886076,3593.248389601429,98.92974683544304,3543.9812334289823,98.98037974683544,3698.1122074414093,98.98132911392405,3604.48349017535,98.95443037974682
21,3657.560239087423,99.00664556962025,3529.5153813175075,98.96898734177215,3593.248389601429,98.95569620253164,3543.9812334289823,98.97689873417721,3698.1122074414093,98.99303797468355,3604.48349017535,98.98025316455696
22,3657.560239087423,98.94208860759494,3529.5153813175075,98.96772151898735,3593.248389601429,98.87151898734177,3476.560798236896,98.98227848101266,3698.1122074414093,98.97563291139241,3590.999403136933,98.94784810126582
23,3657.560239087423,98.925,3529.5153813175075,98.97848101265822,3593.248389601429,98.88354430379746,3476.560798236896,98.99082278481012,3698.1122074414093,98.9743670886076,3590.999403136933,98.95044303797468
24,3657.560239087423,98.98924050632911,3529.5153813175075,98.98481012658227,3593.248389601429,98.83544303797468,3476.560798236896,98.95348101265823,3698.1122074414093,98.95221518987341,3590.999403136933,98.94303797468355
25,3657.560239087423,98.95601265822785,3529.5153813175075,98.97056962025316,3593.248389601429,99.00221518987341,3476.560798236896,98.98164556962026,3698.1122074414093,98.95221518987341,3590.999403136933,98.97253164556962
26,3657.560239087423,98.95632911392406,3529.5153813175075,98.98354430379747,3593.248389601429,99.01012658227847,3476.560798236896,98.94430379746835,3698.1122074414093,99.00094936708861,3590.999403136933,98.9790506329114
27,3608.0479898226313,98.94082278481012,3529.5153813175075,98.93227848101266,3593.248389601429,98.96613924050632,3415.2851019606937,98.94746835443038,3698.1122074414093,98.97056962025316,3568.8418140287345,98.95145569620254
28,3608.0479898226313,98.9367088607595,3529.5153813175075,98.99810126582278,3593.248389601429,99.00632911392405,3409.6699738747675,98.95253164556962,3698.1122074414093,98.99620253164557,3567.718788411549,98.9779746835443
29,3608.0479898226313,98.91329113924051,3529.5153813175075,98.97658227848102,3593.248389601429,98.96582278481013,3409.6699738747675,98.9370253164557,3698.1122074414093,98.98354430379747,3567.718788411549,98.95525316455698
30,3608.0479898226313,98.94525316455696,3529.5153813175075,98.98449367088608,3593.248389601429,98.9743670886076,3409.6699738747675,99.01424050632912,3698.1122074414093,98.9993670886076,3567.718788411549,98.98354430379746
31,3608.0479898226313,98.9256329113924,3529.5153813175075,98.98196202531645,3593.248389601429,98.99335443037975,3409.6699738747675,98.96962025316456,3698.1122074414093,98.9490506329114,3567.718788411549,98.96392405063293
32,3594.885942770813,98.96930379746836,3529.5153813175075,98.97405063291139,3593.248389601429,98.975,3409.6699738747675,98.97310126582279,3698.1122074414093,98.9743670886076,3565.086379001185,98.97316455696202
33,3569.523023690353,98.96170886075949,3529.5153813175075,98.96455696202531,3593.248389601429,99.00569620253165,3409.6699738747675,99.01392405063291,3698.1122074414093,99.01613924050633,3560.0137951850934,98.99240506329114
34,3569.523023690353,98.96329113924051,3529.5153813175075,98.98639240506328,3593.248389601429,98.96867088607596,3409.6699738747675,98.90443037974684,3698.1122074414093,99.00727848101266,3560.0137951850934,98.96601265822785
35,3569.523023690353,98.97816455696203,3529.5153813175075,98.96740506329114,3593.248389601429,98.9876582278481,3409.6699738747675,98.96107594936709,3698.1122074414093,98.89810126582279,3560.0137951850934,98.95848101265824
