generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3810.0120514187956,0.7189376741038953,3645.408646143377,0.7148858644236055,3723.9141140623037,0.7324473963463531,3677.1886185186518,0.7411580547279504,3900.163422679793,2.766827606479262,3751.337370564584,1.1348513192162133
2,3647.436759464198,0.7249677377330039,3533.561633491374,0.7272059146872611,3723.9141140623037,0.7338257890415242,3649.517710587897,0.7314266514745401,3772.815949384576,0.73299991605442,3665.4492333980697,0.7300852017981498
3,3626.6316389395474,0.7280647383199292,3533.561633491374,0.7148263892644354,3663.351497130635,0.7079504778779244,3649.517710587897,0.7489126300315638,3626.656280823622,0.7377263586004436,3619.943752194615,0.7274961188188592
4,3626.6316389395474,0.6972787999607241,3533.561633491374,0.7355411512017384,3580.667831009842,0.7243652026445132,3469.290435181028,0.7006044348986074,3553.117707084806,0.7187556716001787,3552.6538491413194,0.7153090520611525
5,3545.5338892330383,0.7342367385829887,3533.561633491374,0.7283480781762348,3485.31719961417,0.7202449021444918,3469.290435181028,0.715207048079374,3514.1174556843384,0.7249030467937775,3509.5641226407897,0.7245879627553733
6,3455.9700905649756,0.690390848133328,3458.410256866113,0.7362043716506179,3485.31719961417,0.7239135676944831,3469.290435181028,0.7359916615486061,3404.38152274857,0.7145360861758568,3454.6739009949715,0.7202073070405783
7,3454.338333791972,0.7385960940005242,3418.5264361278505,0.7277452898844502,3485.31719961417,0.842081244575914,3439.346329479102,0.7145113229180707,3404.38152274857,0.733370471040834,3440.3819643523325,0.7512608844839587
8,3454.338333791972,0.7539930113160753,3418.5264361278505,0.7596517824813983,3485.31719961417,0.7113945185948582,3429.8312570392077,0.7139642049067801,3404.38152274857,0.726188952751781,3438.478949864354,0.7330384940101787
9,3416.0823924983915,0.7110324118309164,3397.304772027207,0.8444293874730614,3485.31719961417,0.6918094128419748,3361.7308774248413,0.6819755090115018,3404.38152274857,0.7215524716001444,3412.9633528626364,0.7301598385515198
10,3348.6464621799846,0.7134888267078316,3397.304772027207,0.729733274146943,3405.631673481158,0.6989167867850047,3356.4678739019055,0.695920131774263,3404.38152274857,0.7092719989063524,3382.486460867765,0.7094662036640791
11,3307.835668852404,0.7091233259838778,3397.304772027207,0.738613351531557,3371.22823556357,0.6901305851698168,3220.0458381420385,0.7160625895877989,3404.38152274857,0.725251662556418,3340.1592074667583,0.7158363029658938
12,3300.5734802514858,0.6991501594122039,3364.8104047772586,0.7191275113493503,3371.22823556357,0.7188195114061755,3210.403378744231,0.7049070074648317,3404.38152274857,0.7048441988772678,3330.2794044170237,0.7093696777019659
13,3300.5734802514858,0.6996373729329813,3364.8104047772586,0.7440322028713784,3371.22823556357,0.7181355502438102,3210.403378744231,0.6928293744085493,3381.4113699592926,0.7040735040196072,3325.685373859168,0.7117416008952653
14,3277.9813501673234,0.6976159058226807,3364.8104047772586,0.711631340996955,3371.22823556357,0.6743433858216796,3210.403378744231,0.6894073349023935,3381.4113699592926,0.6964547257157127,3321.1669478423355,0.6938905386518843
15,3267.5209202620417,0.6892417929239341,3364.8104047772586,0.7216496350242297,3371.22823556357,0.698443215960062,3210.403378744231,0.7124930811614661,3381.4113699592926,0.6877186427129867,3319.074861861279,0.7019092735565358
16,3267.5209202620417,0.6746692228794732,3364.8104047772586,0.7245084156189113,3355.0023591747063,0.7085419951949432,3210.403378744231,0.707011925091367,3381.4113699592926,0.7175129499610979,3315.829686583506,0.7064489017491585
17,3267.5209202620417,0.690187510981104,3364.8104047772586,0.7424736235005123,3355.0023591747063,0.713065613230861,3210.403378744231,0.7092588757366167,3381.4113699592926,0.6924181471414609,3315.829686583506,0.709480754118111
18,3245.56606156568,0.6963940420927426,3364.8104047772586,0.6932362274772086,3324.1883563620904,0.675976676371925,3210.403378744231,0.7197752117420269,3381.4113699592926,0.6725703202976627,3305.275914281711,0.6915904955963132
19,3245.56606156568,0.6795265889567428,3364.8104047772586,0.7335623634174298,3302.0862782947056,0.6957216570673851,3210.403378744231,0.7048223074459059,3381.4113699592926,0.705211637766333,3300.8554986682334,0.7037689109307593
20,3214.56401599238,0.6993612737300852,3364.8104047772586,0.7573127062881948,3302.0862782947056,0.7019080773862105,3210.403378744231,0.7027858452493392,3138.2711706178643,0.6904936950084157,3246.0270496852877,0.7103723195324491
21,3214.56401599238,0.6961799602932508,3364.8104047772586,0.7424227816848268,3302.0862782947056,0.6850410325059452,3210.403378744231,0.707576853333278,3138.2711706178643,0.7028862391328429,3246.0270496852877,0.7068213733900286
22,3214.56401599238,0.6847089152495424,3364.8104047772586,0.7498097522711452,3302.0862782947056,0.6887834720601144,3210.403378744231,0.7016793982802586,3138.2711706178643,0.7029789725232339,3246.0270496852877,0.7055921020768589
23,3214.56401599238,0.6728668648249603,3364.8104047772586,0.7198946977799153,3302.0862782947056,0.6958684584187202,3210.403378744231,0.6878144851185586,3138.2711706178643,0.6866554984141992,3246.0270496852877,0.6926200009112707
24,3197.546705019616,0.6702523330107346,3364.8104047772586,0.7249688758280404,3302.0862782947056,0.6986949725195298,3210.403378744231,0.6860310813648471,3138.2711706178643,0.67868566110257,3242.623587490735,0.6917265847651445
25,3155.402596474666,0.6742018436272194,3364.8104047772586,0.7257302443016846,3302.0862782947056,0.7175536865226845,3210.403378744231,0.6989757223520476,3138.2711706178643,0.7084938400387234,3234.194765781745,0.7049910673684718
26,3155.402596474666,0.6550086074477126,3364.8104047772586,0.7573677058838697,3302.0862782947056,0.6963495374971671,3210.403378744231,0.6927971306233491,3138.2711706178643,0.7662920607542174,3234.194765781745,0.7135630084412632
27,3155.402596474666,0.7009686499780879,3364.8104047772586,0.7318479428501761,3302.0862782947056,0.6945730297970706,3210.403378744231,0.6708123820051252,3138.2711706178643,0.7094452293738398,3234.194765781745,0.7015294468008599
28,3155.402596474666,0.7093652258705925,3364.8104047772586,0.7303263901617952,3302.0862782947056,0.7275464733647362,3176.7010779964435,0.7029131223439743,3138.2711706178643,0.6864883808807113,3227.4543056321877,0.7113279185243618
29,3155.402596474666,0.6770018184588797,3364.8104047772586,0.7161904405028198,3302.0862782947056,0.6886357112094166,3176.7010779964435,0.6745824143733535,3138.2711706178643,0.7035017455687311,3227.4543056321877,0.6919824260226403
30,3155.402596474666,0.7183292564319036,3364.8104047772586,0.719604009864707,3302.0862782947056,0.7046804039611672,3155.2978956791044,0.6856850424400188,3138.2711706178643,0.6943422259081459,3223.1736691687197,0.7045281877211885
31,3155.402596474666,0.7028437083429326,3364.8104047772586,0.7271884623716038,3302.0862782947056,0.6848871994579725,3151.6227661626194,0.6896993682063381,3138.2711706178643,0.698616225074922,3222.4386432654233,0.7006469926907539
32,3155.402596474666,0.7757243293305647,3364.8104047772586,0.7294754710813421,3302.0862782947056,0.7097565747373455,3151.6227661626194,0.6781362170564919,3138.2711706178643,0.7003489538303773,3222.4386432654233,0.7186883092072243
33,3155.402596474666,0.6927931337010129,3364.8104047772586,0.7221118612430172,3302.0862782947056,0.7007270571421208,2992.2926221873195,0.6785315058661365,3138.2711706178643,0.6993126736736741,3190.572614470363,0.6986952463251923
34,3155.402596474666,0.7166349881548064,3364.8104047772586,0.723859060085596,3276.053364169723,0.6979705862033924,2992.2926221873195,0.6740861475762642,3138.2711706178643,0.6788201808204964,3185.3660316453665,0.6982741925681111
35,3155.402596474666,0.7100264020512467,3360.549967960659,0.7317394604777985,3276.053364169723,0.7172884760477461,2992.2926221873195,0.6900948368952862,3138.2711706178643,0.7100348145976524,3184.5139442820464,0.711836798013946
36,3155.402596474666,0.7210175748778037,3304.721843546533,0.7264120240939558,3276.053364169723,0.6962650061265555,2992.2926221873195,0.7613672153024703,3138.2711706178643,0.7092456945013191,3173.3483193992206,0.722861502980421
37,3155.402596474666,0.686046135231706,3304.721843546533,0.7225604158159129,3276.053364169723,0.6901688754569808,2992.2926221873195,0.6912252902092115,3138.2711706178643,0.6723727960249416,3173.3483193992206,0.6924747025477506
38,3155.402596474666,0.7132578096479498,3304.721843546533,0.707922466677024,3276.053364169723,0.7030107096951447,2992.2926221873195,0.8222396238423438,3138.2711706178643,0.6695822603466687,3173.3483193992206,0.7232025740418262
39,3155.402596474666,0.721336370012241,3304.721843546533,0.7284739338710633,3276.053364169723,0.7017774870876279,2992.2926221873195,0.6852133693330373,3138.2711706178643,0.6920755448959748,3173.3483193992206,0.7057753410399888
40,3155.402596474666,0.6978230386726196,3299.511746826899,0.7169208673497692,3276.053364169723,0.7141637342596927,2992.2926221873195,0.6787107204632779,3138.2711706178643,0.7009238033497707,3172.3063000552947,0.7017084328190261
41,3155.402596474666,0.715833361137863,3245.0774208711873,0.7185663599113746,3276.053364169723,0.7030769433446066,2992.2926221873195,0.68064852230521,3138.2711706178643,0.6944790564810179,3161.4194348641518,0.7025208486360144
42,3155.402596474666,0.7369637703982677,3245.0774208711873,0.722728086047447,3276.053364169723,0.6854865265629917,2992.2926221873195,0.6761814667685118,3138.2711706178643,0.7030400408556374,3161.4194348641518,0.7048799781265711
43,3155.402596474666,0.8011574298365327,3245.0774208711873,0.7199223654227651,3276.053364169723,0.713078454783967,2992.2926221873195,0.6998451503291699,3138.2711706178643,0.6888772333892795,3161.4194348641518,0.724576126752343
44,3155.402596474666,0.7135464195451069,3245.0774208711873,0.7176874351297136,3276.053364169723,0.7059343644019395,2992.2926221873195,0.7026295727805689,3138.2711706178643,0.696463270299198,3161.4194348641518,0.7072522124313053
45,3155.402596474666,0.7123747196385924,3245.0774208711873,0.7086625321132227,3276.053364169723,0.6954033259633713,2992.2926221873195,0.6836922068975846,3138.2711706178643,0.6859406727177142,3161.4194348641518,0.6972146914660969
46,3155.402596474666,0.8236416263721147,3245.0774208711873,0.696430095237016,3276.053364169723,0.6889496929169739,2992.2926221873195,0.674797715095561,3138.2711706178643,0.7583275052876713,3161.4194348641518,0.7284293269818674
47,3155.402596474666,0.7194061287297105,3218.921623599665,0.7193498274683027,3276.053364169723,0.6919181669217876,2992.2926221873195,0.686146156028507,3138.2711706178643,0.6786580803285145,3156.188275409848,0.6990956718953645
48,3155.402596474666,0.8374513971899087,3218.921623599665,0.697686031249184,3276.053364169723,0.7025887353782199,2992.2926221873195,0.6766169104632244,3138.2711706178643,0.6878214459330418,3156.188275409848,0.7204329040427158
