generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3835.7621750269604,98.72943037974683,3655.533124436139,98.61455696202532,3834.7791299019614,98.65854430379747,3799.7945526402577,98.64272151898734,3833.619069205448,98.75443037974684,3791.8976102421534,98.67993670886077
2,3820.582649070551,98.61297468354431,3655.533124436139,98.36012658227848,3799.25320470423,98.50411392405063,3799.7945526402577,98.55316455696203,3810.4351290025434,98.68196202531645,3777.119731970744,98.54246835443038
3,3683.955263239099,98.44082278481012,3655.533124436139,98.19113924050633,3791.502929689227,98.34905063291139,3639.770634514141,98.40727848101265,3719.44494230562,98.47310126582279,3698.041378836845,98.37227848101266
4,3683.955263239099,98.31867088607595,3655.533124436139,98.25854430379746,3692.9208288681334,98.39303797468355,3546.767262311408,98.29113924050633,3685.3434487529794,98.3123417721519,3652.9039855215524,98.31474683544305
5,3683.955263239099,98.56424050632911,3655.533124436139,98.07848101265823,3692.9208288681334,98.43575949367089,3546.767262311408,98.4490506329114,3685.3434487529794,98.21012658227848,3652.9039855215524,98.34753164556962
6,3599.987330035466,98.26107594936708,3655.533124436139,98.0379746835443,3692.9208288681334,98.15189873417721,3543.411817864038,98.3117088607595,3661.2064446097324,98.09398734177215,3630.611909162702,98.17132911392405
7,3599.987330035466,98.24841772151899,3655.533124436139,97.97626582278481,3622.2693505712673,98.02025316455696,3524.1244106428103,98.35284810126582,3535.138900354797,98.20569620253164,3587.410623208096,98.16069620253162
8,3599.987330035466,98.26392405063291,3655.533124436139,98.14430379746835,3622.2693505712673,98.13892405063291,3509.8780206842775,98.075,3535.138900354797,98.18417721518988,3584.561345216389,98.16126582278481
9,3599.987330035466,98.325,3655.533124436139,97.89303797468355,3622.2693505712673,98.14493670886075,3509.8780206842775,97.58481012658228,3500.7768538693226,98.10917721518987,3577.6889359192946,98.01139240506329
10,3583.262936297517,98.1496835443038,3655.533124436139,97.79841772151899,3622.2693505712673,98.15284810126582,3509.8780206842775,97.65664556962025,3425.8561584851186,98.1256329113924,3559.3599180948645,97.97664556962026
11,3583.262936297517,98.23575949367088,3655.533124436139,97.70411392405063,3622.2693505712673,97.83417721518987,3509.8780206842775,97.98227848101266,3390.5179457581726,98.06613924050633,3552.292275549475,97.96449367088607
12,3583.262936297517,98.07278481012658,3655.533124436139,97.3363924050633,3581.950117903263,97.94493670886077,3416.645615556873,98.13449367088607,3390.5179457581726,97.85537974683544,3525.5819479903935,97.86879746835443
