generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3794.1086840502458,4.090915021170387,3865.002151332374,4.095577206232754,3763.2544144182757,4.026288325058288,3747.8247746784273,4.105924890728222,3745.026071879323,4.071395812766122,3783.0432192717294,4.078020251191154
2,3710.219342521667,4.07048521666611,3740.5981106387403,4.084207066716863,3763.2544144182757,4.024701595735744,3747.8247746784273,4.065078106354101,3745.026071879323,4.069646973666181,3741.384542827286,4.0628237918278
3,3710.219342521667,3.994734059071035,3740.5981106387403,4.059930247893962,3763.2544144182757,4.013186565064939,3747.8247746784273,4.056839842539305,3742.4445615981554,4.032309433230248,3740.8682407710535,4.031400029559897
4,3710.219342521667,3.9782395502211743,3740.5981106387403,3.9967570081135007,3763.2544144182757,4.005984913629156,3747.8247746784273,4.114103500517011,3742.4445615981554,3.9960697787585335,3740.8682407710535,4.018230950247874
5,3710.219342521667,3.995368677517922,3587.9646572790034,3.9724097702799996,3763.2544144182757,3.9854860262064404,3747.8247746784273,4.0122723068846,3742.4445615981554,4.017402056086095,3710.341550099106,3.996587767395011
6,3662.95427027901,3.9852207029362012,3587.9646572790034,3.9412494714576294,3763.2544144182757,3.9994992900024458,3747.8247746784273,4.0113920008627435,3742.4445615981554,3.9363936228078784,3700.8885356505743,3.9747510176133796
7,3662.95427027901,3.9559102995174937,3587.9646572790034,3.9867704567839453,3763.2544144182757,3.936832003313211,3658.838029980108,4.12294118170336,3742.4445615981554,3.968179092097274,3683.0911867109107,3.9941266066830563
8,3662.95427027901,3.9549475707265795,3587.9646572790034,3.999199743969241,3683.510795065305,3.8408795262257684,3658.838029980108,4.052559351543138,3688.1076265797774,3.9778227487059383,3656.275075836641,3.9650817882341327
9,3662.95427027901,3.957141638122237,3587.9646572790034,3.958054603856407,3683.510795065305,3.852484707288809,3658.838029980108,4.123679507619114,3688.1076265797774,3.98506345509301,3656.275075836641,3.975284782395915
10,3662.95427027901,3.9965487816741643,3587.9646572790034,3.938316579247356,3683.510795065305,3.8485977512619547,3658.838029980108,4.1505461348714965,3688.1076265797774,3.9963749182979686,3656.275075836641,3.9860768330705882
11,3662.95427027901,3.989462124078758,3587.9646572790034,3.9028678408456323,3683.510795065305,3.810361540864137,3658.838029980108,4.179414729031734,3688.1076265797774,3.960287928598199,3656.275075836641,3.9684788326836924
12,3662.95427027901,3.958510134296315,3587.9646572790034,3.8589695598108817,3683.510795065305,3.7544978548525565,3658.838029980108,4.191381197070042,3614.663505578868,3.8845603720421584,3641.586251636459,3.929583823614391
13,3662.95427027901,3.889898293801387,3587.9646572790034,3.8605534211110015,3679.859962929479,3.6689484169098634,3522.051517805439,4.152491985751618,3614.663505578868,3.8924202610784637,3613.49878277436,3.8928624757304666
14,3662.95427027901,3.7168367519870538,3471.003389833049,3.824862828429495,3679.859962929479,3.572142364201481,3522.051517805439,4.119517873198845,3614.663505578868,3.8423240161766925,3590.1065292851686,3.8151367667987137
15,3662.95427027901,3.637274726986456,3471.003389833049,3.749231694021375,3679.859962929479,3.3697392696237447,3522.051517805439,4.115149849824455,3614.663505578868,3.738067575126666,3590.1065292851686,3.7218926231165397
16,3597.469502966226,3.5409382326928855,3471.003389833049,3.824034765457824,3679.859962929479,3.3662864956445464,3522.051517805439,4.160963376785725,3614.663505578868,3.7835869305341427,3577.0095758226116,3.7351619602230253
17,3597.469502966226,3.42292365010076,3471.003389833049,3.741622605730791,3679.859962929479,3.3967529126862224,3522.051517805439,4.19766754953126,3614.663505578868,3.701293964034101,3577.0095758226116,3.6920521364166268
18,3597.469502966226,3.378558325481355,3471.003389833049,3.7102760689963614,3679.859962929479,3.3689302775536754,3522.051517805439,4.199696363075763,3614.663505578868,3.626282490973461,3577.0095758226116,3.6567487052161227
19,3448.3541589858096,3.172183675400163,3471.003389833049,3.8564413851741017,3679.859962929479,3.347525039836346,3522.051517805439,4.156161333532033,3614.663505578868,3.651873869056462,3547.186507026529,3.636837060599821
20,3427.192254893956,2.9054003286001877,3471.003389833049,3.8773916913319044,3679.859962929479,3.31043444450839,3522.051517805439,4.166391322679895,3614.663505578868,3.804886687450002,3542.9541262081584,3.6129008949140755
21,3410.70185448142,2.8632801468941618,3471.003389833049,3.818702532822316,3679.859962929479,3.306083031171431,3522.051517805439,4.259728467303763,3614.663505578868,3.7904670578357775,3539.656046125651,3.6076522472054897
22,3410.70185448142,2.7855304782982326,3471.003389833049,3.8845493203629453,3679.859962929479,3.337861181947751,3522.051517805439,4.362851086082807,3572.4771787686645,3.7770385170314067,3531.21878076361,3.6295661167446283
23,3410.70185448142,2.6420121003118693,3471.003389833049,3.8420896830243128,3679.859962929479,3.3295062540217315,3522.051517805439,4.3452105894520665,3572.4771787686645,3.8383967827747565,3531.21878076361,3.599443081916948
24,3408.39935565306,2.3872721802175447,3471.003389833049,3.849786192652144,3679.859962929479,3.399808331426231,3522.051517805439,4.388085948733619,3512.81623277121,3.809149502738858,3518.826091798447,3.566820431153679
25,3408.39935565306,2.2185632914657694,3385.49189882357,3.9361405346612646,3679.859962929479,3.3862725387774923,3522.051517805439,4.409336264452963,3479.782733680029,3.8673611849648584,3495.117093778316,3.5635347628644696
26,3408.39935565306,2.0753419958372215,3385.49189882357,3.855588887286503,3679.859962929479,3.3184131255209053,3522.051517805439,4.3586695430937485,3473.8927141476142,3.8572281624153746,3493.9390898718325,3.4930483428307513
27,3243.3025115462565,1.9771728574774898,3385.49189882357,3.8001604291575455,3679.859962929479,3.2489183459494644,3522.051517805439,4.344348802330225,3473.8927141476142,3.797545267931551,3460.9197210504717,3.4336291405692547
28,3243.3025115462565,1.9241830442104473,3385.49189882357,3.789755496372998,3679.859962929479,3.1008500165444004,3522.051517805439,4.361806583584826,3473.8927141476142,3.857632560425677,3460.9197210504717,3.40684554022767
29,3243.3025115462565,1.8272315375063974,3385.49189882357,3.7428744785136643,3679.859962929479,3.0710161178418436,3522.051517805439,4.482140134163847,3473.8927141476142,3.669934379948465,3460.9197210504717,3.358639329594844
30,3243.3025115462565,1.8674293505982649,3385.49189882357,3.552588370525592,3588.556453080113,2.987798377024733,3522.051517805439,4.430691204137068,3473.8927141476142,3.602658831291153,3442.659019080599,3.288233226715362
31,3189.4300442968856,1.6357930492006996,3385.49189882357,3.525878709453949,3588.556453080113,2.942409458838325,3522.051517805439,4.410862643576469,3473.8927141476142,3.5251236340144287,3431.884525630724,3.2080134990167744
32,2998.2964438344297,1.6526991904345203,3385.49189882357,3.5439758791505924,3588.556453080113,2.9191545232717337,3522.051517805439,4.34350779926946,3473.8927141476142,3.523911956039744,3393.657805538233,3.1966498696332097
33,2998.2964438344297,1.6084883583512055,3385.49189882357,3.378175037701363,3588.556453080113,2.951802305560831,3522.051517805439,4.46735979901593,3473.8927141476142,3.499356769464758,3393.657805538233,3.1810364540188174
34,2998.2964438344297,1.64149366097822,3385.49189882357,3.244276797495972,3588.556453080113,2.978088622230024,3522.051517805439,4.436454471686952,3366.0560744030045,3.456881300242839,3372.0904775893114,3.1514389705268018
