generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3502.0265995384657,98.93196202531645,3361.2830465078086,98.93386075949367,3362.589711154785,98.90411392405063,3364.3999794489923,98.9003164556962,3488.185734555217,98.86044303797469,3415.6970142410537,98.90613924050633
2,3116.2950033594425,98.92215189873417,3310.411551758075,98.87373417721518,3036.8833179125245,98.88037974683544,3212.2114260821854,98.86107594936709,3140.7170715395737,98.8139240506329,3163.30367413036,98.87025316455696
3,2729.7764339220994,98.89493670886075,2828.8442316409637,98.79430379746836,2779.5990956028713,98.81044303797468,2955.2896958090664,98.91772151898734,2809.4557882419067,98.77436708860759,2820.593049043381,98.83835443037974
4,2653.4966194021863,98.80664556962026,2730.833957032133,98.73386075949367,2634.5729404379304,98.65601265822785,2636.1205327208854,98.83006329113924,2718.11392763123,98.84651898734177,2674.627595444873,98.77462025316456
5,2515.4081341302112,98.80886075949367,2449.7674797044006,98.75664556962025,2333.1770291292237,98.71044303797468,2537.780898771884,98.6876582278481,2474.421270358322,98.75411392405063,2462.110962418808,98.74354430379746
6,2409.3780867094233,98.73227848101266,2236.3152354655385,98.61645569620254,2165.652272433794,98.7243670886076,2327.0514862108007,98.48639240506328,2448.364373006559,98.63829113924051,2317.352290765223,98.63955696202531
7,2209.6786622920667,98.68386075949367,2236.3152354655385,98.62405063291139,2165.652272433794,98.71107594936709,2206.0263747144973,98.39746835443037,2326.6615533588088,98.63512658227847,2228.866819652941,98.61031645569619
8,2174.846643989251,98.6860759493671,2128.385193727004,98.50443037974684,2165.652272433794,98.54905063291139,2166.4568324119273,98.32025316455696,2209.771931024519,98.58132911392406,2169.022574717299,98.52822784810125
9,2024.6145753283372,98.68860759493671,2030.4022118304476,98.52848101265823,2007.8386497037775,98.14620253164557,2092.165076889423,98.0617088607595,2117.759644588043,98.59556962025316,2054.5560316680053,98.40411392405063
10,2009.2473419303662,98.68322784810127,1977.644517702946,98.41803797468354,1974.3966794373412,98.35664556962026,1983.659189306852,98.09588607594937,2117.759644588043,98.62310126582278,2012.5414745931096,98.43537974683542
11,1875.6548742165633,98.4367088607595,1977.644517702946,98.44525316455696,1974.3966794373412,98.24620253164557,1983.659189306852,98.2626582278481,2075.1803236226106,98.44746835443038,1977.3071168572628,98.3676582278481
12,1875.6548742165633,98.34620253164557,1783.275035002602,98.27341772151898,1937.6966435796671,98.30348101265822,1931.1486103346251,98.35379746835443,1968.0385947212014,98.37879746835443,1899.162751570932,98.33113924050632
13,1875.6548742165633,98.04715189873417,1729.9206805419772,98.33987341772152,1805.3647994563653,98.25379746835443,1796.2507409912073,98.275,1858.7810261947852,98.31550632911393,1813.1944242801796,98.2462658227848
14,1872.2004898459097,97.85474683544304,1729.9206805419772,98.16107594936709,1805.3647994563653,98.17626582278481,1719.6430040635628,98.24905063291139,1822.877622137536,98.18987341772151,1790.00131920907,98.12620253164557
15,1737.3652389894905,98.14588607594936,1703.7869523665966,98.11297468354431,1805.3647994563653,98.0993670886076,1719.6430040635628,98.22563291139241,1734.8272518291212,98.03607594936709,1740.1974493410275,98.12398734177215
16,1737.3652389894905,97.56803797468355,1703.7869523665966,98.28259493670886,1763.0805626659744,98.22151898734177,1719.6430040635628,97.94462025316456,1734.8272518291212,98.2617088607595,1731.740601982949,98.05569620253165
17,1710.8507472904898,97.23101265822785,1703.7869523665966,98.30443037974683,1763.0805626659744,98.13481012658228,1719.6430040635628,97.8743670886076,1730.3656844457885,97.93196202531645,1725.5453901664823,97.8953164556962
18,1626.8100721133255,96.925,1703.7869523665966,98.15474683544304,1725.9130114426123,97.85917721518987,1715.98292725003,97.64936708860759,1642.8821211198854,97.70284810126583,1683.0750168584898,97.65822784810126
19,1590.5398806473188,97.09240506329114,1688.9573056878633,98.29398734177215,1657.88154424635,97.38892405063291,1715.98292725003,97.56930379746835,1642.8821211198854,97.7876582278481,1659.2487557902896,97.62645569620254
20,1590.5398806473188,96.77879746835443,1688.9573056878633,98.37025316455696,1657.88154424635,97.12373417721518,1715.98292725003,97.6636075949367,1642.8821211198854,97.80506329113923,1659.2487557902896,97.54829113924049
