generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3782.8229129228375,96.52594936708861,3747.2347431376133,96.80727848101266,3713.2421129539257,97.18069620253165,3909.4801012594094,96.97056962025316,3871.2538415004137,97.01708860759494,3804.8067423548396,96.9003164556962
2,3649.711499245575,92.89873417721519,3747.2347431376133,93.13069620253165,3713.2421129539257,94.76867088607595,3751.597566094961,94.73512658227848,3780.6808317893788,95.09556962025316,3728.4933506442903,94.12575949367088
3,3594.9511213347037,89.76518987341773,3747.2347431376133,90.90379746835443,3700.473824783891,92.40791139240507,3751.597566094961,91.65822784810126,3757.245218092649,93.00284810126583,3710.300494688764,91.54759493670886
4,3510.768663615963,86.34715189873418,3747.2347431376133,85.63575949367089,3643.4858520907637,89.78164556962025,3697.034475827339,90.44683544303797,3635.4327077323164,90.59430379746836,3646.7912884807993,88.56113924050632
5,3510.768663615963,80.03892405063291,3628.376320925871,82.86550632911393,3643.3191716753963,88.23101265822785,3697.034475827339,84.39746835443037,3635.4327077323164,85.58607594936709,3622.986267955377,84.22379746835443
6,3510.768663615963,74.86613924050633,3628.376320925871,76.48544303797469,3643.3191716753963,86.29018987341772,3649.928403241178,81.37689873417722,3614.9541844176388,82.4113924050633,3609.4693487752093,80.28601265822785
7,3510.768663615963,71.10189873417721,3555.7377821821083,68.15696202531646,3629.1726512225414,85.68512658227849,3552.038592486452,75.72310126582279,3566.6388105086653,80.62911392405063,3562.8713000031466,76.25924050632912
8,3466.1536306190096,69.9620253164557,3555.7377821821083,58.551582278481014,3534.1798112419738,84.16329113924051,3529.384608412194,74.73101265822785,3559.746080892831,79.03069620253164,3529.040382669623,73.28772151898734
9,3466.1536306190096,66.73227848101266,3450.4794271409705,53.629430379746836,3527.1985209632726,82.69145569620254,3468.8531310822123,71.79588607594937,3529.0807056530084,75.81487341772151,3488.3530830916948,70.13278481012658
10,3447.2392838380656,66.63101265822785,3450.4794271409705,52.65094936708861,3511.960782534442,82.23164556962026,3441.440432466251,71.0256329113924,3518.9261722405463,68.93291139240506,3474.009219644055,68.29443037974684
11,3372.833802269919,69.97753164556963,3450.4794271409705,53.54620253164557,3474.794502276588,79.73291139240506,3441.440432466251,68.426582278481,3429.158295152584,61.59082278481013,3433.741291861262,66.65481012658229
12,3372.833802269919,70.5870253164557,3423.6776530154757,56.29556962025316,3405.37283070598,80.45221518987341,3398.3341331451147,69.34367088607596,3398.41040371746,62.584493670886076,3399.7257645707896,67.85259493670887
13,3372.833802269919,74.60316455696203,3290.121921466769,55.821835443037976,3378.4136595286673,80.58069620253164,3341.6901162416734,70.38481012658228,3379.374312104333,64.69018987341772,3352.486762322272,69.21613924050632
14,3372.833802269919,73.39177215189873,3279.306340233864,56.03259493670886,3329.7749247115808,81.02120253164557,3316.2014972325296,68.00791139240506,3277.514068251562,62.585126582278484,3315.126126539891,68.20772151898734
15,3321.1026402647453,70.2126582278481,3271.646981878349,53.743987341772154,3324.005403497802,80.84430379746836,3248.2080098964416,67.54651898734177,3277.514068251562,60.255696202531645,3288.4954207577803,66.5206329113924
16,3318.3494186619346,68.5246835443038,3192.4402221886826,54.15537974683544,3249.3572347399477,80.39873417721519,3248.2080098964416,66.74430379746835,3203.341879431815,58.450949367088604,3242.339352983764,65.65481012658226
