generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3850.1053940403112,98.7246835443038,3940.4189071060964,98.76803797468355,3866.475716589632,98.74968354430379,3759.9326578073933,98.7863924050633,3847.9562890314955,98.74018987341772,3852.977792914986,98.75379746835442
2,3850.1053940403112,98.48101265822785,3816.2763321340617,98.48670886075949,3866.475716589632,98.58132911392406,3759.9326578073933,98.65759493670886,3767.7674162964267,98.61518987341772,3812.111503373565,98.5643670886076
3,3850.1053940403112,98.46075949367089,3649.7426455258683,98.43227848101266,3774.6150064372378,98.44208860759494,3759.9326578073933,98.51645569620253,3767.7674162964267,98.51075949367089,3760.4326240214477,98.47246835443038
4,3818.4734648343347,98.29905063291139,3649.7426455258683,98.3379746835443,3774.6150064372378,98.11772151898734,3759.9326578073933,98.29651898734177,3742.391538227359,98.30189873417721,3749.031062566439,98.2706329113924
5,3727.9394431027335,98.34462025316456,3649.7426455258683,98.36012658227848,3774.6150064372378,98.19272151898734,3759.9326578073933,98.3620253164557,3742.391538227359,98.09240506329114,3730.9242582201186,98.27037974683545
6,3727.9394431027335,98.39778481012658,3649.7426455258683,98.33481012658228,3774.6150064372378,98.18417721518988,3759.9326578073933,98.00379746835443,3737.076385684905,98.05537974683544,3729.8612277116276,98.19518987341772
7,3669.2280249543264,98.13860759493672,3649.7426455258683,98.33955696202531,3774.6150064372378,98.32310126582279,3759.9326578073933,98.09462025316456,3737.076385684905,98.03892405063291,3718.1189440819458,98.18696202531646
8,3669.2280249543264,98.02721518987342,3649.7426455258683,98.24113924050633,3774.6150064372378,98.25759493670886,3759.9326578073933,98.06740506329113,3737.076385684905,97.97278481012658,3718.1189440819458,98.11322784810127
9,3669.2280249543264,98.03417721518987,3649.7426455258683,98.2120253164557,3774.6150064372378,98.198417721519,3693.9299276667357,97.68417721518988,3737.076385684905,98.0,3704.9183980538146,98.02575949367089
10,3669.2280249543264,97.8006329113924,3649.7426455258683,98.1879746835443,3754.6051393536445,98.0487341772152,3693.9299276667357,97.78955696202532,3679.9111846197193,97.7886075949367,3689.483384424059,97.92310126582278
