generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3424.331993174669,98.05348101265822,3325.541581854627,96.53417721518987,3409.169193120749,97.54145569620253,3173.7300340531965,97.20569620253164,3310.150183726476,97.29746835443038,3328.584597185943,97.32645569620254
2,3217.9727985200993,97.01202531645569,2886.6483692164024,96.11360759493671,3068.66292604345,94.78449367088608,2894.5084328445837,96.52753164556962,2854.6652771591475,97.26044303797468,2984.491560756737,96.33962025316457
3,3053.882867318014,93.70917721518987,2755.8226446989415,94.86170886075949,2832.994771326487,90.0996835443038,2772.0069174945934,95.48322784810127,2727.24632905632,94.5117088607595,2828.390705978871,93.73310126582278
4,2866.4178321510117,91.44556962025317,2636.064929256245,90.79240506329114,2653.9746246760537,90.53354430379747,2674.144275924782,90.79715189873417,2623.593420532818,88.16455696202532,2690.839016508182,90.34664556962025
5,2693.1469071734823,91.65506329113924,2491.725795143574,83.44778481012658,2342.6765896905736,86.21962025316456,2457.7267490503464,86.99620253164557,2606.1989382308707,79.02025316455696,2518.294995857769,85.46778481012657
6,2537.472427719323,91.56645569620254,2383.351360096427,82.65759493670886,2310.1535931458043,77.98259493670886,2369.961321629846,85.64810126582279,2598.7526982940212,74.39715189873418,2439.9382801770844,82.45037974683545
7,2434.30229048429,89.03924050632911,2329.0596744793393,79.26044303797468,2132.1849627286683,72.61898734177215,2357.146585159988,73.9759493670886,2578.0900712413104,64.41930379746836,2366.156716818719,75.86278481012657
8,2306.875368483036,77.72943037974683,2329.0596744793393,70.90094936708861,2117.483426583382,64.65316455696203,2307.5155701068375,75.33322784810126,2431.6616336199045,51.301582278481014,2298.5191346545,67.98367088607594
9,2190.6002301042276,72.94556962025317,2329.0596744793393,68.78006329113924,2117.483426583382,52.48069620253165,2248.443456279169,76.35759493670886,2431.6616336199045,65.61360759493671,2263.449684213204,67.23550632911392
10,2190.6002301042276,76.40316455696203,2326.40588916439,58.60601265822785,2117.483426583382,54.25316455696203,2226.263228168035,64.30632911392405,2406.7293438100837,43.38860759493671,2253.4964235660236,59.391455696202534
11,2136.2910438679255,70.87120253164557,2326.40588916439,61.98481012658228,2100.16677502464,59.25506329113924,2226.263228168035,52.19113924050633,2382.4256003177534,64.03417721518987,2234.3105073085485,61.66727848101266
12,2082.0746728503063,84.94303797468355,2326.40588916439,49.28417721518987,2100.16677502464,54.266455696202534,2226.263228168035,37.448101265822785,2361.38210418362,51.39493670886076,2219.2585338781983,55.467341772151904
13,2041.5709847097876,71.80443037974683,2317.088672618237,49.6623417721519,2100.16677502464,52.00886075949367,2178.905609551156,40.939240506329114,2361.38210418362,52.58164556962026,2199.8228292174886,53.39930379746836
14,2041.5709847097876,64.49873417721518,2285.888912909187,35.00886075949367,2100.16677502464,53.04430379746835,2161.5055327591144,49.665822784810125,2361.38210418362,56.505696202531645,2190.10286191727,51.74468354430379
15,2035.312589908822,52.303481012658224,2248.251279657607,33.43481012658228,2100.16677502464,46.64873417721519,2161.5055327591144,49.20696202531646,2361.38210418362,62.80506329113924,2181.3236563067608,48.879810126582285
16,2025.4165868242255,42.60632911392405,2248.251279657607,40.07056962025317,2060.671018844621,46.405696202531644,2136.6929805703276,51.4873417721519,2361.38210418362,60.14683544303797,2166.4827940160803,48.143354430379745
17,2001.4284578331615,44.537974683544306,2227.04481154065,52.744303797468355,2049.534682826764,39.529113924050634,2136.6929805703276,46.36740506329114,2350.6513574677642,63.436708860759495,2153.070458047733,49.323101265822785
18,2001.4284578331615,76.09525316455696,2220.9606559321724,48.004113924050635,2044.5113556417245,70.29810126582278,2107.4389595205344,50.484177215189874,2335.028620452419,75.94335443037974,2141.873609876003,64.16499999999999
19,2001.4284578331615,65.05854430379746,2194.0546787528665,46.27753164556962,2027.3397080435577,66.37056962025316,2082.917120276715,54.177215189873415,2335.028620452419,68.6613924050633,2128.1537170717443,60.1090506329114
20,1946.7897144750837,52.174367088607596,2177.621033159629,23.292405063291138,1978.519565679405,76.72658227848102,2082.917120276715,60.97436708860759,2284.894599895848,57.70379746835443,2094.148406697336,54.17430379746836
21,1931.136523234843,52.40696202531645,2153.8507327128696,23.674050632911392,1978.519565679405,69.50379746835443,2082.917120276715,70.66107594936709,2268.678174383117,54.05601265822785,2083.02042325739,54.06037974683545
22,1931.136523234843,49.75854430379747,2150.6372833611367,25.96740506329114,1977.1293144467004,47.34082278481013,2082.917120276715,69.25031645569621,2268.678174383117,59.80664556962025,2082.0996831405027,50.42474683544304
