generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3521.4342379687632,98.87974683544304,3487.78665884819,98.92784810126582,3343.972522756471,98.87183544303798,3505.3060761467364,98.89620253164557,3435.7205290549155,98.89651898734178,3458.8440049550154,98.89443037974684
2,3133.23049269767,98.87594936708861,3116.6605923357265,98.875,3244.1078253860405,98.88101265822785,3256.013970302547,98.78955696202532,3237.991045303969,98.85727848101266,3197.6007852051903,98.85575949367089
3,2821.673312704103,98.84651898734177,2790.61065530591,98.85316455696203,2948.715236166924,98.72278481012658,2905.888041799852,98.71107594936709,2796.1386312636496,98.7626582278481,2852.6051754480877,98.77924050632912
4,2621.3026585303473,98.78575949367088,2588.1947266415773,98.81677215189873,2665.0679769723506,98.75158227848101,2586.193920240603,98.70253164556962,2687.1250154299223,98.66424050632911,2629.5768595629597,98.74417721518988
5,2507.7429252669313,98.82120253164557,2377.086875187718,98.76455696202531,2464.251541862075,98.65822784810126,2507.4993816760866,98.67310126582278,2527.1155585342326,98.60981012658227,2476.739256505409,98.70537974683543
6,2293.4078887487253,98.64018987341773,2377.086875187718,98.64588607594936,2289.317672201595,98.58037974683545,2257.07303491001,98.61487341772153,2371.4438161295184,98.4389240506329,2317.6658574355133,98.5840506329114
7,2164.6314512969325,98.53132911392404,2284.4807939837433,98.50632911392405,2289.317672201595,98.62246835443038,2182.0126514099875,98.50886075949367,2135.3030628387282,98.47120253164557,2211.149126346197,98.52803797468356
8,2089.1873114084597,98.25664556962025,2173.6786167932673,98.41518987341772,2198.806393875302,98.5123417721519,2182.0126514099875,98.30664556962026,2135.3030628387282,98.38481012658228,2155.7976072651486,98.37512658227848
9,1942.565035454238,98.12468354430379,2069.0717767047586,98.13955696202531,2198.806393875302,98.25949367088607,2077.1941602819984,98.34208860759493,2063.9073533111637,98.15569620253164,2070.3089439254923,98.20430379746834
10,1891.1665586473234,98.35379746835443,2069.0717767047586,98.16803797468354,2082.120279312757,98.08386075949367,2077.1941602819984,98.19683544303797,1983.3823304831265,98.28987341772152,2020.5870210859925,98.21848101265823
11,1795.1340859976242,98.09841772151898,1970.1150563932308,97.71867088607596,1981.00308850523,98.19715189873418,1951.3689422494815,98.01867088607595,1877.8146665321308,98.50284810126583,1915.0871679355394,98.10715189873417
12,1795.1340859976242,97.81044303797468,1967.2111799438999,97.625,1957.6801448145247,98.13575949367089,1899.7453681357804,97.92784810126582,1815.606175046014,98.4379746835443,1887.0753907875685,97.98740506329113
13,1737.8805176872754,97.61012658227848,1854.7346356339556,97.2243670886076,1877.2170414998652,98.08955696202531,1762.675070244558,97.97341772151898,1815.606175046014,98.00917721518988,1809.6226880223337,97.78132911392406
14,1737.8805176872754,97.25158227848101,1854.7346356339556,97.24493670886076,1801.3816255593883,97.84177215189874,1668.0268310799656,97.89050632911392,1777.1947013724505,98.11455696202532,1767.8436622666072,97.66867088607594
15,1729.573852734794,97.13639240506329,1762.840330405775,96.93417721518988,1779.435395868882,97.60379746835443,1668.0268310799656,97.19462025316456,1772.728013816044,98.01139240506329,1742.5208847810923,97.37607594936709
16,1680.4817523748031,96.9237341772152,1762.840330405775,95.51044303797468,1555.0192705063187,97.32879746835442,1557.055084905047,97.13702531645569,1698.941561560214,97.5240506329114,1650.8675999504314,96.88481012658227
17,1680.4817523748031,97.3253164556962,1728.7157059918275,95.87056962025316,1555.0192705063187,96.64367088607595,1557.055084905047,96.43987341772151,1682.364794220111,96.82151898734178,1640.7273215996215,96.62018987341773
18,1652.645712730512,96.95886075949367,1689.7161823099073,95.56993670886077,1555.0192705063187,96.90158227848102,1557.055084905047,96.76202531645569,1641.7733836546354,96.65189873417721,1619.241926821284,96.56886075949367
19,1583.9816841507543,95.44050632911393,1619.0093719238253,96.4512658227848,1555.0192705063187,96.54272151898734,1557.055084905047,96.84303797468354,1630.5406216553595,96.02816455696203,1589.1212066282608,96.26113924050632
