generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.7720942653714,3.3252287857256846,3639.411774287118,3.2916091938306318,3838.249334238236,3.422073655444383,3830.5148537204545,3.3214901381785498,3865.922710102013,3.308859907067547,3784.7741533226385,3.3338523360493597
2,3749.7720942653714,2.9836802278878434,3639.411774287118,3.046166407710899,3838.249334238236,3.168212124712335,3655.790519717574,2.978075259180475,3780.4005721384515,3.1293280570644213,3732.724858929351,3.0610924153111947
3,3749.7720942653714,3.0519571485858763,3639.411774287118,2.9421769654134664,3836.4506797690915,3.0814468304273905,3655.790519717574,2.938164942858878,3780.4005721384515,3.030398840300783,3732.3651280355216,3.008828945517279
4,3749.7720942653714,2.974404490952314,3639.411774287118,2.9431801665355453,3821.9804157514313,3.0439515480627755,3655.790519717574,2.90745082284398,3780.4005721384515,2.9852817254064945,3729.4710752319893,2.970853750760222
5,3749.7720942653714,3.0157222077062382,3639.411774287118,2.918437905135122,3655.821237848025,3.0606859727246922,3655.790519717574,2.897390603389306,3780.4005721384515,2.917106998757909,3696.2392396513083,2.9618687375426536
6,3749.7720942653714,3.015930782289024,3639.411774287118,2.924657608532016,3655.821237848025,3.059909852548193,3655.790519717574,2.9160120780388885,3774.975819330001,2.898506611001207,3695.1542890896176,2.9630033864818657
7,3749.7720942653714,3.0016774298265356,3639.411774287118,2.969462491644535,3655.821237848025,3.0097855883414204,3655.790519717574,2.9946636746020605,3774.975819330001,2.9186403235135487,3695.1542890896176,2.97884590158562
8,3749.7720942653714,2.9468387576830377,3639.411774287118,2.8961052983836204,3655.821237848025,2.9432365795886013,3655.790519717574,2.997239142043758,3774.975819330001,2.943205983040609,3695.1542890896176,2.945325152147926
9,3673.9709814646885,2.954298056767332,3639.411774287118,2.9104830548203258,3655.821237848025,3.0228096273523244,3655.790519717574,2.993299067172614,3774.975819330001,2.9248406976658257,3679.9940665294816,2.961146100755684
10,3673.9709814646885,2.9824141791055534,3639.411774287118,2.9397018666554953,3655.821237848025,3.0238639928834505,3655.790519717574,2.979598890497707,3774.975819330001,2.893371449671594,3679.9940665294816,2.96379007576276
11,3673.9709814646885,2.897393898283553,3639.411774287118,3.0028051346945017,3655.821237848025,2.870661362198575,3655.790519717574,3.0206556996975524,3774.975819330001,2.9261476223812917,3679.9940665294816,2.9435327434510947
12,3673.9709814646885,2.9343833071304815,3639.411774287118,3.0462343461251034,3655.821237848025,2.9442831423958142,3655.790519717574,2.9819976120927185,3774.975819330001,3.017400110999696,3679.9940665294816,2.984859703748763
13,3673.9709814646885,3.033380838575047,3639.411774287118,3.036902818817003,3655.821237848025,2.895641109170294,3655.790519717574,2.9809661121210755,3774.975819330001,2.965516502267986,3679.9940665294816,2.982481476190281
14,3673.9709814646885,2.9026911327110962,3639.411774287118,2.9395029110446966,3655.821237848025,2.9407734675501525,3655.790519717574,2.960626283007876,3774.975819330001,2.957238485957899,3679.9940665294816,2.9401664560543437
15,3673.9709814646885,2.9344874421036486,3639.411774287118,2.8801174811747736,3655.821237848025,2.881735917555881,3655.790519717574,2.9701306246569765,3699.2371036821824,2.9623411367378716,3664.846323399918,2.92576252044583
16,3542.997935073511,2.9174698617655994,3639.411774287118,2.9494375035607856,3655.821237848025,2.887753346175972,3655.790519717574,2.976260906614027,3699.2371036821824,2.908912852245915,3638.651714121682,2.9279668940724597
17,3542.997935073511,2.908688384582535,3639.411774287118,2.9808288787397506,3655.821237848025,2.932174979577736,3655.790519717574,2.8845109011758114,3699.2371036821824,2.8475483590862023,3638.651714121682,2.910750300632407
18,3542.997935073511,3.01813017164486,3639.411774287118,2.9834097873828647,3655.821237848025,2.879859828283869,3655.790519717574,2.9184919530649327,3680.2220369229995,2.8474551581261287,3634.848700769845,2.929469379700531
19,3542.997935073511,3.017254803285578,3639.411774287118,3.005649566656386,3655.821237848025,2.908616039942302,3655.790519717574,2.868825473975714,3680.2220369229995,2.914717108203685,3634.848700769845,2.943012598412733
20,3542.997935073511,2.9966022432302024,3639.411774287118,3.0130855974981747,3655.821237848025,2.9594612733337593,3585.0330778142493,2.8795262207282795,3680.2220369229995,2.924186826047599,3620.69721238918,2.9545724321676032
21,3542.997935073511,2.969607978869392,3639.411774287118,3.0522240435688115,3655.821237848025,2.975871882966463,3585.0330778142493,2.9844213539548727,3680.2220369229995,3.0290379444089455,3620.69721238918,3.0022326407536966
22,3542.997935073511,2.974611754152481,3593.020078363927,2.989574344089829,3655.821237848025,2.9855979776174935,3585.0330778142493,2.8911903420145504,3680.2220369229995,2.9896387384362813,3611.418873204542,2.9661226312621265
23,3542.997935073511,3.002060669683246,3593.020078363927,3.025125470983949,3655.821237848025,2.9808099564346326,3585.0330778142493,2.8962513393079656,3680.2220369229995,2.9810158069308406,3611.418873204542,2.977052648668127
24,3542.997935073511,2.990385218699467,3593.020078363927,3.0185094987068988,3655.821237848025,2.993340112262358,3585.0330778142493,2.9187273725904306,3680.2220369229995,3.0564562865019935,3611.418873204542,2.995483697752229
25,3542.997935073511,2.9750138421379586,3593.020078363927,2.9733597309637805,3488.4683456614734,3.0152872624535454,3585.0330778142493,2.893009606052826,3680.2220369229995,2.9611997904457,3577.948294767232,2.963574046410762
26,3542.997935073511,2.9800819264105045,3593.020078363927,2.9337075253818505,3488.4683456614734,3.0649964649103,3585.0330778142493,2.9236832873346867,3680.2220369229995,2.9411796095206,3577.948294767232,2.9687297627115883
27,3542.997935073511,2.9122943597681568,3593.020078363927,2.9709628498096126,3488.4683456614734,3.034637392400376,3585.0330778142493,2.933668166967799,3680.2220369229995,3.0103072858913453,3577.948294767232,2.9723740109674575
28,3542.997935073511,2.934972348893862,3593.020078363927,2.9400196221530055,3488.4683456614734,2.9572577892489744,3585.0330778142493,2.945302850291239,3680.2220369229995,2.9551993470822335,3577.948294767232,2.9465503915338624
29,3542.997935073511,2.9447794506916267,3593.020078363927,2.861702275846599,3488.4683456614734,2.9687882076241,3585.0330778142493,2.938331682698738,3680.2220369229995,2.966158420100294,3577.948294767232,2.9359520073922716
30,3542.997935073511,2.938507442308726,3593.020078363927,2.8780011908816725,3488.4683456614734,3.046046146521222,3585.0330778142493,3.013516976415115,3680.2220369229995,2.948975209916826,3577.948294767232,2.9650093932087125
31,3542.997935073511,2.936249964628647,3593.020078363927,2.8901937793591417,3488.4683456614734,2.984665438074742,3585.0330778142493,3.0477524308994104,3680.2220369229995,2.9277178436898064,3577.948294767232,2.9573158913303494
32,3542.997935073511,2.9562014900080267,3593.020078363927,2.875190914471912,3488.4683456614734,2.9999609060161014,3585.0330778142493,2.957420808947092,3680.2220369229995,2.9210306392946923,3577.948294767232,2.9419609517475647
33,3542.997935073511,2.9578494523973595,3593.020078363927,2.9113749338751047,3488.4683456614734,3.045516064210179,3585.0330778142493,2.90415801572724,3680.2220369229995,2.9462285748083805,3577.948294767232,2.953025408203653
34,3542.997935073511,2.9470683461496874,3593.020078363927,2.9960358302130357,3488.4683456614734,2.9238985069068275,3585.0330778142493,2.891163533969312,3514.838558329194,2.9368909941948598,3544.8715990484707,2.9390114422867444
35,3542.997935073511,2.9627192006585825,3593.020078363927,3.0288903439590746,3488.4683456614734,2.9923565427366876,3585.0330778142493,2.9292928967147374,3514.838558329194,2.9052520854871022,3544.8715990484707,2.963702213911237
36,3542.997935073511,2.9195239960259705,3593.020078363927,3.006471067738906,3488.4683456614734,2.967082612488478,3585.0330778142493,2.9541619647401944,3514.838558329194,2.972160256458087,3544.8715990484707,2.9638799794903274
37,3542.997935073511,2.965362790964493,3593.020078363927,2.9946263605537897,3488.4683456614734,3.0006157424066,3585.0330778142493,2.9515801998333955,3514.838558329194,2.9373699862514195,3544.8715990484707,2.9699110160019395
38,3542.997935073511,2.952043041634106,3593.020078363927,3.028273210258431,3488.4683456614734,2.9142443483170686,3585.0330778142493,2.9022144834964436,3514.838558329194,2.938193889146967,3544.8715990484707,2.946993794570603
39,3542.997935073511,2.9643612013109024,3593.020078363927,2.9523055266849,3488.4683456614734,2.9480755319924707,3585.0330778142493,2.884983610402757,3514.838558329194,2.909983800367483,3544.8715990484707,2.9319419341517023
40,3542.997935073511,2.914397500799427,3593.020078363927,2.914525146973856,3488.4683456614734,2.9347055588468662,3585.0330778142493,2.955892444938106,3514.838558329194,2.9376118575420302,3544.8715990484707,2.931426501820057
41,3542.997935073511,2.933089599602986,3593.020078363927,2.8888352887071576,3488.4683456614734,2.9127015796044633,3585.0330778142493,2.9607336551563503,3514.838558329194,2.969473563726473,3544.8715990484707,2.932966737359486
42,3542.997935073511,2.8081306340067633,3593.020078363927,3.000433249564106,3488.4683456614734,2.9597846887915686,3585.0330778142493,2.9670595021943535,3514.838558329194,2.9631194796427867,3544.8715990484707,2.9397055108399153
43,3542.997935073511,2.839843686878361,3593.020078363927,3.0005353454106083,3488.4683456614734,2.9530391045401947,3585.0330778142493,2.9290752625253313,3514.838558329194,2.941038401338338,3544.8715990484707,2.9327063601385666
44,3542.997935073511,2.821587059933128,3593.020078363927,2.9333828124027765,3488.4683456614734,2.976663779463397,3585.0330778142493,2.9396469296541414,3514.838558329194,2.9091482208230386,3544.8715990484707,2.9160857604552963
45,3542.997935073511,2.862269255391197,3593.020078363927,2.907317084755907,3488.4683456614734,2.9412311600200516,3585.0330778142493,2.879781474413833,3514.838558329194,2.9355611652517473,3544.8715990484707,2.905232027966547
46,3542.997935073511,2.8963084431584223,3593.020078363927,2.8990634674453344,3488.4683456614734,2.962447148888003,3585.0330778142493,2.915284256873824,3514.838558329194,2.9263158073874007,3544.8715990484707,2.9198838247505967
47,3542.997935073511,2.963676873448306,3593.020078363927,2.8663782443722057,3488.4683456614734,2.9828721332912997,3585.0330778142493,2.9271102006761196,3514.838558329194,2.8980471354084716,3544.8715990484707,2.927616917439281
48,3542.997935073511,2.9794910567506747,3593.020078363927,2.8962486170232555,3488.4683456614734,2.9907369307544283,3585.0330778142493,2.935310336347109,3514.838558329194,2.846588623705142,3544.8715990484707,2.929675112916122
49,3542.997935073511,2.95267573031412,3593.020078363927,2.924399541465886,3488.4683456614734,2.923702908768216,3585.0330778142493,2.9622053706647575,3514.838558329194,2.8794612341145096,3544.8715990484707,2.9284889570654977
50,3542.997935073511,2.974546346549586,3593.020078363927,2.909517294907693,3488.4683456614734,2.913885581097902,3585.0330778142493,2.989732335152915,3514.838558329194,2.9334542482745585,3544.8715990484707,2.944227161196531
51,3542.997935073511,2.9953792905279264,3593.020078363927,2.9033659184408123,3488.4683456614734,2.8838599311690243,3585.0330778142493,2.8899660658380335,3514.838558329194,3.0172232559336374,3544.8715990484707,2.9379588923818867
52,3542.997935073511,3.0073999541085064,3593.020078363927,2.9669397006900384,3488.4683456614734,2.8746542181460177,3585.0330778142493,3.0041250193713345,3514.838558329194,2.987559077487567,3544.8715990484707,2.9681355939606933
53,3542.997935073511,3.0087661422641463,3593.020078363927,2.9575362846600974,3488.4683456614734,2.8671725676834003,3585.0330778142493,2.9582366505318176,3514.838558329194,2.964431786284505,3544.8715990484707,2.951228686284794
54,3542.997935073511,2.9881727168089105,3593.020078363927,2.9626493188151937,3488.4683456614734,2.8697341663578886,3585.0330778142493,2.9232223741480863,3514.838558329194,2.970214548349767,3544.8715990484707,2.942798624895969
55,3542.997935073511,2.878166568719745,3593.020078363927,2.9663538501055147,3488.4683456614734,2.8411285842804146,3585.0330778142493,2.983439611960788,3514.838558329194,3.0146779716268512,3544.8715990484707,2.9367533173386624
