generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3705.376564288451,98.89588607594936,3732.5336874482,98.72658227848102,3691.127388265356,98.90316455696203,3728.0664569473647,98.7,3639.415813581348,98.89462025316456,3699.303982106144,98.8240506329114
2,3596.8351810006775,99.00094936708861,3592.275115054384,98.69367088607595,3647.42677148611,98.96962025316456,3673.025866211822,98.85917721518987,3639.415813581348,98.75917721518988,3629.7957494668685,98.85651898734177
3,3462.2035382724034,98.99113924050633,3591.5512903951853,98.7870253164557,3647.42677148611,98.84746835443038,3665.5443341218333,99.03575949367088,3618.193198129597,98.65727848101265,3596.9838264810255,98.86373417721519
4,3443.385928472254,98.93544303797468,3499.1588874174636,98.74968354430379,3560.47500325675,98.82784810126583,3592.2986157993937,98.90791139240507,3618.193198129597,98.8876582278481,3542.7023266150914,98.86170886075949
5,3443.385928472254,98.8129746835443,3493.958195510578,98.79778481012659,3548.4372515747873,98.0006329113924,3592.2986157993937,98.92848101265822,3618.193198129597,98.63702531645569,3539.2546378973216,98.63537974683543
6,3443.0818522367504,98.66708860759493,3493.958195510578,98.9626582278481,3411.0482073733187,98.92120253164558,3581.526615238613,98.92405063291139,3601.458711088787,98.97784810126582,3506.2147162896094,98.89056962025316
7,3423.3668636398234,98.95949367088608,3468.6853508963677,98.32056962025317,3411.0482073733187,98.94335443037974,3571.7946513300544,98.47341772151898,3570.2105363812257,98.98670886075949,3489.0211219241583,98.7367088607595
8,3423.3668636398234,98.82215189873418,3468.6853508963677,98.84303797468354,3384.2474657295566,98.94810126582279,3460.449523613583,98.55727848101266,3520.7297141470954,98.95727848101266,3451.4957836052854,98.82556962025316
9,3352.844408073499,98.93924050632911,3468.6853508963677,98.75696202531645,3269.228670744897,98.91487341772152,3460.449523613583,98.96740506329114,3520.7297141470954,98.90411392405063,3414.3875334950885,98.89651898734178
10,3352.844408073499,98.93860759493671,3417.4947178035495,98.9613924050633,3269.228670744897,98.49303797468355,3429.3969282731855,98.6870253164557,3518.6619955246483,98.30348101265822,3397.525344083956,98.67670886075949
11,3302.096577539419,98.49873417721518,3300.2657511873877,98.90094936708861,3261.714579444652,98.22056962025316,3423.39720323084,98.64810126582279,3504.1522726643248,98.90664556962025,3358.3252768133243,98.635
12,3301.79493380735,98.95727848101266,3260.9251494342543,98.89082278481013,3201.096351350499,98.96867088607596,3382.312543714744,98.8117088607595,3504.1522726643248,98.62405063291139,3330.0562501942345,98.85050632911393
13,3230.919277486836,98.625,3258.4652766364907,98.52784810126582,3171.867111186814,98.38639240506329,3298.2113706185733,98.84715189873418,3504.1522726643248,97.9506329113924,3292.723061718608,98.46740506329114
14,3230.919277486836,98.53322784810126,3258.4652766364907,98.87784810126583,3167.3583257093387,98.88101265822785,3237.3433637808753,98.62088607594937,3492.6778210694715,97.23512658227848,3277.3528129366023,98.42962025316457
15,3199.4212692851247,98.64588607594936,3258.4652766364907,98.75569620253165,3167.3583257093387,98.90348101265823,3237.3433637808753,98.6009493670886,3492.6778210694715,98.9126582278481,3271.0532112962605,98.7637341772152
16,3199.4212692851247,98.64082278481013,3257.2081272818937,97.46613924050632,3129.8876542295498,98.7243670886076,3220.2036475688324,97.75886075949367,3492.6778210694715,98.90632911392404,3259.8797038869748,98.29930379746834
17,3191.11917809694,98.7756329113924,3246.686554743155,98.94050632911393,3129.8876542295498,98.63575949367089,3207.4948403449484,98.55443037974683,3492.6778210694715,98.86645569620254,3253.573209696813,98.7545569620253
18,3191.11917809694,98.86044303797469,3230.418561686774,98.92405063291139,3129.8876542295498,98.74873417721518,3158.55501980335,98.9123417721519,3485.652988399718,98.79430379746836,3239.126680443266,98.84797468354432
19,3172.9021135100015,98.72151898734177,3223.7827956201145,98.96518987341773,3090.7364500960007,98.43227848101266,3127.114710588559,98.77784810126582,3464.905706509951,98.8120253164557,3215.8883552649254,98.74177215189873
20,3172.9021135100015,98.85379746835443,3223.7827956201145,98.3503164556962,3090.7364500960007,98.74715189873417,3127.114710588559,98.63639240506329,3370.1415701729125,98.89145569620253,3196.935527997518,98.69582278481013
21,3172.9021135100015,98.6860759493671,3223.7827956201145,98.86740506329114,3050.9123064803293,97.78955696202532,3127.114710588559,98.83924050632912,3326.182784544852,98.89208860759494,3180.178942148771,98.61487341772153
22,3172.9021135100015,98.675,3223.7827956201145,98.68354430379746,3050.9123064803293,98.75981012658228,3127.114710588559,98.84272151898735,3326.182784544852,98.7246835443038,3180.178942148771,98.73715189873417
23,3172.9021135100015,98.0879746835443,3183.340911135459,98.94620253164557,3050.9123064803293,98.79810126582278,3127.114710588559,98.69651898734178,3304.6980979166533,98.83481012658228,3167.7936279262003,98.67272151898734
24,3172.9021135100015,98.50601265822785,3183.340911135459,98.85474683544304,3050.9123064803293,98.6009493670886,3127.114710588559,98.90632911392404,3304.6980979166533,98.65221518987342,3167.7936279262003,98.70405063291138
25,3172.9021135100015,98.90094936708861,3135.259621849271,98.61392405063292,3050.9123064803293,98.95569620253164,3127.114710588559,98.88006329113924,3304.6980979166533,98.86930379746835,3158.177370068963,98.84398734177213
26,3172.9021135100015,98.35158227848102,3135.259621849271,98.926582278481,3050.9123064803293,98.93481012658228,3127.114710588559,98.81930379746835,3304.6980979166533,98.32721518987341,3158.177370068963,98.67189873417722
27,3172.9021135100015,98.90316455696203,3135.259621849271,98.83006329113924,3050.9123064803293,98.4126582278481,3072.4237402628537,98.44208860759494,3256.3816419180057,98.69525316455696,3137.5758848040923,98.65664556962025
28,3083.876955663883,98.57753164556962,3129.8913219535407,98.36867088607595,3050.9123064803293,98.88386075949367,3072.4237402628537,98.93132911392405,3256.3816419180057,98.93006329113923,3118.6971932557226,98.7382911392405
29,3044.814144627013,98.71835443037975,3094.835137668783,98.09493670886076,3050.9123064803293,98.73101265822785,3072.4237402628537,98.71392405063291,3243.654789378782,98.34082278481013,3101.3280236835517,98.51981012658229
30,3044.814144627013,98.90158227848102,3094.835137668783,98.91740506329114,3050.9123064803293,98.54683544303798,3072.4237402628537,98.02151898734178,3216.6119334904533,98.21867088607596,3095.919452505886,98.52120253164557
31,3031.4544936108027,98.55664556962026,3094.835137668783,98.90791139240507,3050.9123064803293,98.69050632911393,3072.4237402628537,98.65949367088608,3145.562705912687,98.05474683544304,3079.037676787091,98.57386075949367
32,3028.0737749907744,98.93006329113923,3094.835137668783,99.00253164556962,3050.9123064803293,98.8376582278481,3072.4237402628537,98.81139240506329,3145.562705912687,98.81898734177216,3078.3615330630855,98.88012658227849
33,3026.2221922238978,98.61993670886076,3069.0425400553195,98.9373417721519,3050.9123064803293,98.0629746835443,3072.4237402628537,98.74082278481012,3139.6874075463006,98.82689873417722,3071.65763731374,98.63759493670887
34,2928.5582027185874,98.9,3069.0425400553195,98.70348101265823,3042.3326531724247,98.8879746835443,3072.4237402628537,98.89715189873418,3139.6874075463006,98.95759493670886,3050.408908751097,98.86924050632912
35,2926.947766081886,98.88639240506329,3069.0425400553195,98.76930379746835,3042.3326531724247,98.89113924050633,3072.4237402628537,98.57689873417722,3119.643054431218,98.69651898734178,3046.077950800741,98.7640506329114
36,2926.947766081886,98.96772151898735,3069.0425400553195,98.86012658227848,3042.3326531724247,98.9367088607595,3072.4237402628537,98.94588607594936,3119.643054431218,98.84715189873418,3046.077950800741,98.91151898734178
