generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3752.1043391849175,98.70506329113924,3583.33671411525,98.6626582278481,3850.8258442225124,98.61044303797469,3813.08051354607,98.78101265822785,3868.9554530324112,98.64113924050633,3773.6605728202326,98.68006329113925
2,3752.1043391849175,98.45791139240507,3583.33671411525,98.55664556962026,3752.685832297813,98.58449367088608,3813.08051354607,98.57721518987341,3728.2166755860035,98.51740506329114,3725.884814946011,98.53873417721518
3,3752.1043391849175,98.39683544303797,3583.33671411525,98.30886075949367,3752.685832297813,98.50632911392405,3813.08051354607,98.23291139240506,3728.2166755860035,98.48069620253165,3725.884814946011,98.38512658227849
4,3752.1043391849175,98.37056962025316,3583.33671411525,98.29303797468354,3726.3922317589645,98.49303797468355,3813.08051354607,98.24746835443038,3705.6412046469773,98.35727848101266,3716.111000650436,98.35227848101266
5,3752.1043391849175,98.06930379746835,3583.33671411525,98.06613924050633,3726.3922317589645,98.28132911392404,3771.937527563685,98.19113924050633,3705.6412046469773,98.29335443037975,3707.882403453959,98.18025316455696
6,3696.4229330553485,98.13227848101266,3583.33671411525,98.24462025316456,3726.3922317589645,98.35316455696203,3771.937527563685,98.1490506329114,3705.6412046469773,98.21582278481013,3696.746122228045,98.21898734177215
7,3636.693644258578,98.24588607594937,3583.33671411525,98.19303797468355,3726.3922317589645,98.25253164556962,3771.937527563685,98.02689873417721,3705.6412046469773,98.02341772151898,3684.800264468691,98.14835443037974
8,3636.693644258578,98.21835443037975,3583.33671411525,98.24651898734177,3726.3922317589645,98.33006329113924,3723.8754382418424,98.15854430379747,3705.6412046469773,98.04683544303798,3675.187846604322,98.20006329113924
9,3636.693644258578,98.1123417721519,3583.33671411525,98.15601265822785,3726.3922317589645,98.175,3723.8754382418424,97.99715189873417,3705.6412046469773,97.96487341772152,3675.187846604322,98.08107594936709
10,3636.693644258578,97.71107594936709,3583.33671411525,97.9496835443038,3704.4362916354653,98.2756329113924,3723.8754382418424,98.12215189873417,3705.6412046469773,98.10506329113925,3670.7966585796225,98.03272151898733
11,3636.693644258578,98.06455696202532,3583.33671411525,97.75474683544304,3704.4362916354653,97.99683544303798,3723.8754382418424,98.09493670886076,3705.6412046469773,98.02056962025317,3670.7966585796225,97.98632911392406
12,3636.693644258578,98.10474683544304,3583.33671411525,97.94462025316456,3704.4362916354653,98.13892405063291,3716.576047821176,98.2129746835443,3705.6412046469773,98.05791139240506,3669.336780495489,98.09183544303798
13,3636.693644258578,98.02879746835443,3583.33671411525,98.11930379746835,3704.4362916354653,98.073417721519,3716.576047821176,98.15886075949368,3705.6412046469773,98.00221518987341,3669.336780495489,98.07651898734177
14,3636.693644258578,97.92626582278481,3583.33671411525,98.02848101265823,3704.4362916354653,98.09367088607596,3716.576047821176,97.84715189873418,3705.6412046469773,97.88101265822785,3669.336780495489,97.9553164556962
15,3636.693644258578,97.8386075949367,3583.33671411525,98.06582278481012,3652.2988839134546,98.14715189873418,3716.576047821176,97.95506329113924,3705.6412046469773,97.98227848101266,3658.9092989510873,97.99778481012659
16,3636.693644258578,97.91170886075949,3583.33671411525,98.01993670886075,3652.2988839134546,98.0246835443038,3716.576047821176,97.89240506329114,3705.6412046469773,98.18924050632911,3658.9092989510873,98.00759493670886
17,3636.693644258578,97.67056962025316,3583.33671411525,97.73892405063292,3652.2988839134546,97.89145569620253,3638.04824749077,98.04082278481013,3705.6412046469773,98.16392405063291,3643.2037388850054,97.90113924050634
18,3636.693644258578,97.72563291139241,3583.33671411525,97.93512658227849,3652.2988839134546,97.70791139240507,3638.04824749077,98.06677215189873,3705.6412046469773,97.75506329113924,3643.2037388850054,97.83810126582277
19,3620.8804698370595,97.69715189873418,3583.33671411525,98.05822784810127,3652.2988839134546,97.62215189873417,3638.04824749077,97.89746835443037,3705.6412046469773,97.76107594936708,3640.041104000702,97.8072151898734
20,3565.9299376946283,97.6636075949367,3583.33671411525,97.8240506329114,3652.2988839134546,97.65569620253164,3638.04824749077,97.93291139240506,3705.6412046469773,97.63322784810127,3629.0509975722152,97.74189873417723
21,3565.9299376946283,97.59620253164557,3583.33671411525,97.85474683544304,3652.2988839134546,97.78892405063291,3638.04824749077,97.72246835443038,3686.735980004924,97.92879746835443,3625.2699526438055,97.77822784810127
22,3565.9299376946283,97.7,3583.33671411525,98.00158227848101,3652.2988839134546,97.71962025316456,3638.04824749077,97.8996835443038,3681.8655830054063,97.87025316455696,3624.2958732439015,97.83822784810127
23,3565.9299376946283,97.45189873417722,3583.33671411525,97.97373417721519,3652.2988839134546,97.72120253164557,3638.04824749077,97.86740506329114,3651.016683719304,97.8503164556962,3618.126093386681,97.77291139240506
24,3565.9299376946283,97.73860759493671,3583.33671411525,97.94272151898734,3652.2988839134546,97.59462025316456,3638.04824749077,97.76075949367089,3651.016683719304,97.73417721518987,3618.126093386681,97.75417721518988
25,3565.9299376946283,97.66930379746836,3583.33671411525,97.99082278481012,3652.2988839134546,97.69050632911393,3638.04824749077,97.87025316455696,3651.016683719304,97.35664556962026,3618.126093386681,97.71550632911392
26,3565.9299376946283,97.71708860759493,3583.33671411525,97.6367088607595,3649.872686780035,97.80917721518988,3638.04824749077,98.0509493670886,3651.016683719304,97.91107594936709,3617.640853959997,97.825
27,3565.9299376946283,97.575,3583.33671411525,97.6009493670886,3615.8632799744287,97.675,3638.04824749077,97.91012658227848,3651.016683719304,97.64841772151898,3610.838972598876,97.68189873417721
28,3565.9299376946283,97.65822784810126,3583.33671411525,97.86107594936709,3541.677188289266,97.78291139240507,3638.04824749077,97.88417721518988,3651.016683719304,97.80126582278481,3596.0017542618434,97.79753164556962
29,3565.9299376946283,97.72879746835443,3583.33671411525,97.8373417721519,3541.677188289266,97.60443037974683,3638.04824749077,97.87531645569621,3651.016683719304,97.72563291139241,3596.0017542618434,97.75430379746835
30,3565.9299376946283,97.58164556962025,3583.33671411525,97.65854430379747,3541.677188289266,97.46740506329114,3638.04824749077,97.926582278481,3651.016683719304,97.78354430379747,3596.0017542618434,97.68354430379748
31,3554.8414513255907,97.79493670886076,3521.5750318646255,97.56139240506329,3541.677188289266,97.38069620253165,3638.04824749077,97.73892405063292,3651.016683719304,97.69398734177216,3581.431720537911,97.63398734177217
32,3554.8414513255907,97.79367088607594,3521.5750318646255,97.45411392405063,3541.677188289266,97.56677215189873,3638.04824749077,97.77879746835443,3651.016683719304,97.67215189873417,3581.431720537911,97.65310126582278
33,3554.8414513255907,97.60601265822785,3521.5750318646255,97.48575949367088,3541.677188289266,97.4506329113924,3638.04824749077,97.89303797468355,3651.016683719304,97.89683544303797,3581.431720537911,97.66645569620252
34,3554.8414513255907,97.85632911392405,3521.5750318646255,97.48955696202532,3541.677188289266,97.20506329113924,3638.04824749077,97.76550632911392,3651.016683719304,97.64525316455696,3581.431720537911,97.5923417721519
35,3554.8414513255907,97.73860759493671,3521.5750318646255,97.50284810126583,3541.677188289266,97.34082278481013,3638.04824749077,97.81867088607595,3651.016683719304,97.99208860759494,3581.431720537911,97.67860759493672
36,3554.8414513255907,97.4620253164557,3521.5750318646255,97.6367088607595,3535.997039346513,97.2370253164557,3638.04824749077,97.7617088607595,3651.016683719304,97.72689873417721,3580.29569074936,97.56487341772151
37,3554.8414513255907,97.15506329113924,3521.5750318646255,97.72848101265822,3535.997039346513,97.5496835443038,3638.04824749077,97.85917721518987,3651.016683719304,97.85158227848102,3580.29569074936,97.62879746835445
38,3554.8414513255907,97.3126582278481,3521.5750318646255,97.75316455696202,3535.997039346513,97.40632911392404,3594.594263004965,97.98322784810127,3651.016683719304,97.77088607594936,3571.604893852199,97.64525316455696
39,3554.8414513255907,97.46898734177215,3521.5750318646255,97.40379746835443,3383.4473102031466,97.25886075949367,3594.594263004965,98.09177215189874,3651.016683719304,97.91803797468354,3541.0949480235263,97.6282911392405
40,3528.9520644284785,97.31803797468355,3521.5750318646255,97.65854430379747,3383.4473102031466,97.30569620253165,3580.615992488912,97.88069620253165,3651.016683719304,97.94778481012658,3533.1214165408937,97.62215189873419
41,3528.9520644284785,97.29905063291139,3521.5750318646255,97.72626582278481,3383.4473102031466,97.25664556962025,3580.615992488912,98.09082278481013,3651.016683719304,97.85,3533.1214165408937,97.64455696202533
42,3528.9520644284785,97.08607594936709,3521.5750318646255,97.84493670886076,3383.4473102031466,97.08417721518987,3580.615992488912,98.00822784810127,3651.016683719304,98.0253164556962,3533.1214165408937,97.60974683544305
43,3528.9520644284785,97.26930379746835,3521.5750318646255,98.02974683544304,3383.4473102031466,97.09208860759493,3580.615992488912,98.01613924050633,3651.016683719304,97.95791139240507,3533.1214165408937,97.67303797468355
44,3528.9520644284785,96.97088607594937,3521.5750318646255,97.85284810126582,3383.4473102031466,97.09082278481013,3580.615992488912,97.85791139240506,3651.016683719304,97.4743670886076,3533.1214165408937,97.4493670886076
45,3528.9520644284785,96.77943037974684,3521.5750318646255,97.79746835443038,3383.4473102031466,97.11677215189873,3553.0233869273143,97.95284810126583,3651.016683719304,97.63101265822785,3527.6028954285734,97.45550632911393
