generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3761.4930753877975,19.960455660712636,3875.6548588647106,19.974164460600363,3841.1752812263376,19.97582554699903,3850.4529911042873,19.965800049090834,3688.177711567799,19.96736857514317,3803.3907836301864,19.968722858509206
2,3750.5668437786894,19.968779653067646,3864.0264429251656,19.96768645065153,3815.6453424823308,19.980579278784322,3800.8610960913743,19.978010878954116,3688.177711567799,19.967141807661545,3783.8554873690714,19.972439613823834
3,3750.5668437786894,19.97121151897602,3839.2871907257945,19.975509779831896,3815.6453424823308,19.97349396925731,3800.8610960913743,19.97767900135403,3688.177711567799,19.978832382093987,3778.907636929197,19.97534533030265
4,3750.5668437786894,19.95330271254308,3784.5250409409446,19.972264061102592,3815.6453424823308,19.951755071007266,3777.7809487512463,19.95828407145102,3688.177711567799,19.967768179105708,3763.3391775042014,19.960674819041934
5,3750.5668437786894,19.95794769032741,3784.5250409409446,19.97843913359442,3810.2522501692274,19.984272743567594,3777.7809487512463,19.969778350690596,3688.177711567799,19.956604476136338,3762.2605590415815,19.969408478863272
6,3750.5668437786894,19.974647595177036,3784.5250409409446,19.974415927694984,3796.6900295725814,19.969143585602573,3777.7809487512463,19.960628422101216,3688.177711567799,19.96463421262797,3759.548114922252,19.968693948640755
7,3750.5668437786894,19.95991364276114,3784.5250409409446,19.981487978789655,3796.6900295725814,19.952210466548923,3777.7809487512463,19.948986422472984,3621.7064400217323,19.959464302320654,3746.253860613039,19.96041256257867
8,3750.5668437786894,19.943722298121024,3784.5250409409446,19.962785201751444,3796.6900295725814,19.968893213483334,3777.7809487512463,19.975737400735422,3621.7064400217323,19.969955916187917,3746.253860613039,19.96421880605583
9,3750.5668437786894,19.95129757205404,3762.6109356108077,19.965375847575054,3796.6900295725814,19.969037267001504,3777.7809487512463,19.93352655380304,3621.7064400217323,19.97494665489549,3741.8710395470116,19.958836779065827
10,3750.5668437786894,19.96868772835959,3762.6109356108077,19.960620851956392,3796.6900295725814,19.957159682783683,3777.7809487512463,19.96627976846557,3621.7064400217323,19.97016810490514,3741.8710395470116,19.964583227294074
11,3750.5668437786894,19.967827057881447,3762.6109356108077,19.96060601566109,3796.6900295725814,19.963739947303544,3777.7809487512463,19.958824597206654,3621.7064400217323,19.971688112592183,3741.8710395470116,19.964537146128983
12,3750.5668437786894,19.97348153871506,3762.6109356108077,19.943029142443127,3796.6900295725814,19.963301072402412,3777.7809487512463,19.975471604362987,3621.7064400217323,19.96179319812666,3741.8710395470116,19.96341531121005
13,3750.5668437786894,19.97580470946583,3730.9683601304946,19.96408650962487,3796.6900295725814,19.96876515209565,3770.486857538816,19.979471604599855,3621.7064400217323,19.9687150874425,3734.0837062084624,19.97136861264574
14,3750.5668437786894,19.97311860266584,3730.9683601304946,19.959970489509043,3660.3327648299646,19.970794869413904,3770.486857538816,19.97215257014449,3621.7064400217323,19.96184588729282,3706.8122532599396,19.96757648380522
15,3750.5668437786894,19.960952643503518,3730.9683601304946,19.945295815008063,3660.3327648299646,19.967888127047228,3770.486857538816,19.975559144385798,3621.7064400217323,19.95472287790371,3706.8122532599396,19.960883721569665
16,3697.8165050802086,19.970930102917748,3730.9683601304946,19.969099262827566,3660.3327648299646,19.96153023282791,3737.1326352846304,19.969393361509447,3621.7064400217323,19.957344062081084,3689.591341069406,19.96565940443275
17,3697.8165050802086,19.963950390546227,3730.9683601304946,19.975818458471434,3660.3327648299646,19.95293054076741,3737.1326352846304,19.962816777172726,3621.7064400217323,19.95116503721988,3689.591341069406,19.961336240835536
18,3697.8165050802086,19.9731669973543,3730.9683601304946,19.971281494288434,3660.3327648299646,19.955124118649767,3737.1326352846304,19.973419718746026,3621.7064400217323,19.953849808930084,3689.591341069406,19.965368427593724
19,3697.8165050802086,19.974039534036457,3730.9683601304946,19.966856085498726,3660.3327648299646,19.977390052185292,3679.8360074426478,19.98041663781058,3621.7064400217323,19.963777357948178,3678.1320155010094,19.972495933495846
20,3697.8165050802086,19.980016739242714,3730.9683601304946,19.981356473705816,3660.3327648299646,19.963948089442166,3679.8360074426478,19.967898439861067,3621.7064400217323,19.982857983912083,3678.1320155010094,19.97521554523277
21,3697.8165050802086,19.98162424628666,3730.9683601304946,19.970654907233722,3660.3327648299646,19.966540178641146,3679.8360074426478,19.949534838966013,3621.7064400217323,19.9736425912464,3678.1320155010094,19.968399352474787
22,3697.8165050802086,19.95528473091897,3730.9683601304946,19.969771093145706,3660.3327648299646,19.956311227426607,3679.8360074426478,19.96628817103136,3621.7064400217323,19.991040359314212,3678.1320155010094,19.96773911636737
23,3697.8165050802086,19.966877983040945,3730.9683601304946,19.968931432025766,3660.3327648299646,19.968863187760125,3679.8360074426478,19.969208483599356,3621.7064400217323,19.976853462216976,3678.1320155010094,19.970146909728633
24,3697.8165050802086,19.96817261284526,3730.9683601304946,19.97587203751755,3660.3327648299646,19.96684429288342,3679.8360074426478,19.963395272044348,3621.7064400217323,19.979997780804293,3678.1320155010094,19.970856399218977
25,3697.8165050802086,19.991375130249978,3730.9683601304946,19.971016134928906,3660.3327648299646,19.984229091366682,3679.8360074426478,19.96619997371297,3621.7064400217323,19.974092389591497,3678.1320155010094,19.97738254397001
26,3697.8165050802086,19.972284754107243,3730.9683601304946,19.967986635982697,3660.3327648299646,19.97849571975798,3679.8360074426478,19.966817867373386,3621.7064400217323,19.962160720922085,3678.1320155010094,19.969549139628676
27,3697.8165050802086,19.96384517316425,3730.9683601304946,19.964953120879265,3660.3327648299646,19.967380797839628,3679.8360074426478,19.979223894751975,3621.7064400217323,19.98099692583788,3678.1320155010094,19.9712799824946
28,3697.8165050802086,19.97231121389311,3730.9683601304946,19.966731395128495,3645.3128930280122,19.973372930951015,3679.8360074426478,19.965679655519526,3621.7064400217323,19.97207905634584,3675.1280411406187,19.970034850367597
29,3697.8165050802086,19.967509552417262,3730.9683601304946,19.968249607232707,3645.3128930280122,19.96441850379965,3679.8360074426478,19.973096862437654,3621.7064400217323,19.97913737444113,3675.1280411406187,19.970482380065683
30,3697.8165050802086,19.976080229031552,3730.9683601304946,19.978135304425326,3645.3128930280122,19.96217288939204,3679.8360074426478,19.970195727510873,3621.7064400217323,19.95996887533693,3675.1280411406187,19.96931060513934
31,3697.8165050802086,19.9740082094792,3730.9683601304946,19.9704784528704,3645.3128930280122,19.964216246530427,3679.8360074426478,19.966719003650667,3621.7064400217323,19.96230250091195,3675.1280411406187,19.96754488268853
32,3697.8165050802086,19.971739881997202,3730.9683601304946,19.974566926206343,3645.3128930280122,19.97763665375041,3679.8360074426478,19.973863577291322,3621.7064400217323,19.96996039031613,3675.1280411406187,19.973553485912284
33,3697.8165050802086,19.96883709422703,3730.9683601304946,19.942865022751636,3645.3128930280122,19.981188508897418,3679.8360074426478,19.9641036087625,3621.7064400217323,19.95850832888414,3675.1280411406187,19.963100512704546
34,3697.8165050802086,19.957548735176502,3730.9683601304946,19.970225435236465,3645.3128930280122,19.980190732935924,3679.8360074426478,19.983666160906385,3621.7064400217323,19.959771038526686,3675.1280411406187,19.970280420556392
35,3697.8165050802086,19.971766612965677,3730.9683601304946,19.960509746060264,3645.3128930280122,19.9629260047663,3679.8360074426478,19.957074873800874,3621.7064400217323,19.967633502171203,3675.1280411406187,19.963982147952862
36,3635.5480084387827,19.964859484312942,3730.9683601304946,19.97792495589726,3645.3128930280122,19.972806950201804,3679.8360074426478,19.96764328970052,3621.7064400217323,19.954906486976846,3662.674341812334,19.967628233417873
37,3635.5480084387827,19.964239972679596,3730.9683601304946,19.96917243477522,3645.3128930280122,19.979464947988067,3679.8360074426478,19.959212545280884,3621.7064400217323,19.966773635959182,3662.674341812334,19.967772707336593
38,3635.5480084387827,19.966860793596542,3730.9683601304946,19.960825645177582,3645.3128930280122,19.962409785627894,3679.8360074426478,19.956721070613085,3621.7064400217323,19.963435641281638,3662.674341812334,19.96205058725935
39,3635.5480084387827,19.966229605424026,3730.9683601304946,19.979649684598225,3645.3128930280122,19.97596818334407,3679.8360074426478,19.962323110879353,3621.7064400217323,19.96695300380755,3662.674341812334,19.97022471761064
40,3635.5480084387827,19.958584728544636,3730.9683601304946,19.97208390559301,3645.3128930280122,19.967841301485524,3679.8360074426478,19.975667198907946,3621.7064400217323,19.973103272605176,3662.674341812334,19.969456081427257
41,3635.5480084387827,19.98141077141742,3730.9683601304946,19.97624885043483,3645.3128930280122,19.967772510614164,3679.8360074426478,19.956384342321314,3621.7064400217323,19.961569862275947,3662.674341812334,19.968677267412737
42,3635.5480084387827,19.984540634076712,3730.9683601304946,19.977407106253548,3645.3128930280122,19.9777552141055,3679.8360074426478,19.965255015007774,3621.7064400217323,19.981869433177344,3662.674341812334,19.977365480524174
43,3635.5480084387827,19.975006949176993,3730.9683601304946,19.971678012955802,3645.3128930280122,19.97301668057997,3679.8360074426478,19.96434942153385,3621.7064400217323,19.964650696492797,3662.674341812334,19.969740352147884
44,3635.5480084387827,19.973195121726043,3730.9683601304946,19.982617929420574,3645.3128930280122,19.970813780918622,3679.8360074426478,19.950857558915576,3621.7064400217323,19.978464799372336,3662.674341812334,19.97118983807063
45,3635.5480084387827,19.97605992867897,3730.9683601304946,19.97334287225827,3645.3128930280122,19.95788438357635,3679.8360074426478,19.96166332642697,3621.7064400217323,19.97091981791848,3662.674341812334,19.96797406577181
46,3635.5480084387827,19.965319914077465,3727.7012359628734,19.973817557755194,3645.3128930280122,19.961160592590502,3679.8360074426478,19.962561207637094,3621.7064400217323,19.966638535860184,3662.0209169788095,19.965899561584088
47,3635.5480084387827,19.975102085657515,3727.7012359628734,19.968620065170764,3645.3128930280122,19.968708188070774,3679.8360074426478,19.97129735168258,3621.7064400217323,19.956196759423996,3662.0209169788095,19.967984890001127
