generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3783.4386005666056,26.475316455696202,3729.8797519508084,34.93196202531646,3788.6377820294056,30.868037974683546,3868.9052539053464,30.65348101265823,3719.0114161728825,25.68259493670886,3777.9745609250094,29.72227848101266
2,3708.6797583256584,17.570886075949367,3708.2378702043893,32.7867088607595,3759.082936300969,29.1373417721519,3841.0472545561547,28.862974683544305,3689.583137935535,57.12436708860759,3741.326191464541,33.09645569620253
3,3708.6797583256584,22.28386075949367,3694.252775425821,30.837025316455698,3710.498381586606,30.158227848101266,3769.1487130543546,33.79778481012658,3600.9964362694777,44.63892405063291,3696.715212932383,32.34316455696202
4,3637.438590835574,38.109177215189874,3623.0556245082967,23.100949367088607,3670.415410076093,31.60221518987342,3749.866683512849,22.171518987341774,3575.1079165968245,27.538291139240506,3651.1768451059274,28.504430379746832
5,3576.5163528410585,34.06645569620253,3584.15083514807,50.55537974683544,3666.4351811753218,28.96107594936709,3711.5694558795562,33.029113924050634,3565.617967733088,36.63512658227848,3620.8579585554194,36.64943037974683
6,3518.636134992673,30.681645569620255,3581.7401620461073,28.19272151898734,3592.743756566549,34.392088607594935,3638.3558474842694,33.560443037974686,3502.056886036036,25.13132911392405,3566.706557425127,30.391645569620255
7,3518.636134992673,33.12310126582278,3522.5493183529024,36.71487341772152,3546.7413342245386,38.904746835443035,3609.119028996934,40.06708860759494,3452.841251739705,33.61170886075949,3529.977413661351,36.48430379746835
8,3518.636134992673,32.07943037974684,3482.4008392638198,36.62341772151899,3531.2548513845927,29.756962025316454,3602.861385604309,42.514240506329116,3452.841251739705,33.80791139240506,3517.5988925970196,34.95639240506329
9,3518.636134992673,25.681962025316455,3482.400293723394,25.77784810126582,3511.5932398656482,36.19113924050633,3564.7783063423462,43.663924050632914,3445.0482991380045,29.692088607594936,3504.491254812413,32.20139240506329
10,3453.270826721211,28.61898734177215,3391.634582418075,39.651898734177216,3475.106510602217,28.8003164556962,3564.7783063423462,36.36107594936709,3383.3091806893694,26.95474683544304,3453.6198813546443,32.07740506329114
11,3422.366599752231,33.90917721518987,3391.5727426973594,28.570569620253163,3474.7765588202888,27.800949367088606,3560.7989547183224,30.447151898734177,3328.1725636032957,25.030379746835443,3435.5374839182996,29.15164556962025
12,3422.366599752231,28.15854430379747,3338.766575329868,38.18101265822785,3434.7796491425356,34.28449367088608,3560.297628982834,41.84303797468355,3249.4816116654233,37.67310126582279,3401.1384129745784,36.02803797468355
13,3422.366599752231,22.268037974683544,3296.517689167641,30.26360759493671,3397.1053139329124,27.75632911392405,3560.297628982834,33.91993670886076,3243.2969201698666,34.198417721518986,3383.9168304010964,29.68126582278481
14,3407.5081629140186,27.9876582278481,3290.6739301192356,30.199050632911394,3397.1053139329124,17.95601265822785,3540.3339034514893,22.05727848101266,3234.3282263608253,35.517405063291136,3373.9899073556967,26.74348101265823
15,3407.5081629140186,33.912974683544306,3223.9927526960173,30.305696202531646,3368.444313519745,31.075949367088608,3538.401777836966,22.739556962025315,3198.1602581530833,29.72753164556962,3347.3014530239657,29.5523417721519
16,3400.637562789872,30.763291139240508,3223.9927526960173,28.130696202531645,3356.8654060669833,35.60126582278481,3472.8403316770923,37.663924050632914,3158.9176148203924,34.0003164556962,3322.6507336100717,33.23189873417722
17,3333.2806186780836,46.540189873417724,3223.9927526960173,24.172784810126583,3309.6863907691973,33.84050632911392,3421.673494243581,34.562025316455696,3104.9448744846095,28.349683544303797,3278.715626174298,33.49303797468354
18,3295.138324725391,22.443354430379745,3223.9927526960173,29.865506329113924,3303.6344623879704,40.80443037974683,3398.070740488742,33.197784810126585,3104.9448744846095,26.965506329113925,3265.156230956546,30.6553164556962
19,3276.7659928035578,23.90791139240506,3223.9927526960173,33.44430379746836,3281.134760333238,44.917088607594934,3332.4576104113958,30.18259493670886,3104.9448744846095,27.729746835443038,3243.8591981457635,32.03632911392405
20,3247.0862719707357,28.769620253164558,3223.9927526960173,35.061708860759495,3278.521031838629,26.975,3325.2410555264223,30.254746835443036,3104.9448744846095,27.01835443037975,3235.9571973032826,29.61588607594937
21,3228.724215282683,56.80981012658228,3223.9927526960173,31.361708860759492,3266.8231434925697,47.79177215189873,3264.6556760835974,36.64398734177215,3068.610096506157,30.39113924050633,3210.561176812205,40.5996835443038
22,3199.9181678266286,37.075,3196.7832559524886,27.16107594936709,3233.071244683222,28.827215189873417,3264.6556760835974,31.46518987341772,3068.610096506157,29.8876582278481,3192.6076882104185,30.883227848101267
23,3199.9181678266286,26.98860759493671,3196.7832559524886,22.11487341772152,3145.3213815667714,35.788291139240506,3219.3566721363813,22.5503164556962,3066.336344460739,33.93481012658228,3165.543164388602,28.275379746835444
24,3145.393449819249,24.303797468354432,3196.7832559524886,33.58069620253165,3119.3782542621498,28.59651898734177,3218.10365582758,39.289556962025316,3057.520167181461,33.98987341772152,3147.4357566085855,31.952088607594938
25,3135.2972272729985,41.79841772151899,3196.7832559524886,28.766772151898735,3119.3782542621498,25.926582278481014,3173.944990860332,33.924367088607596,3040.2486272930664,31.029430379746834,3133.1304711282073,32.28911392405063
26,3131.3615795327396,33.06107594936709,3146.6475594989756,34.662974683544306,3118.718756453953,30.230696202531647,3173.944990860332,32.18069620253164,3024.877864004965,36.76993670886076,3119.110150070193,33.38107594936709
27,3131.3615795327396,55.79367088607595,3146.6475594989756,32.7132911392405,3104.777262686489,28.12120253164557,3139.331681324652,28.71518987341772,3024.877864004965,34.504113924050635,3109.3991894095643,35.96949367088608
28,3131.3615795327396,29.78481012658228,3141.2130864605997,40.882278481012655,3090.895893155377,37.09462025316456,3136.625077099828,30.819620253164558,3018.421023153649,35.448417721518986,3103.703331880439,34.8059493670886
29,3084.053554657936,36.75917721518987,3115.564399188911,32.9873417721519,3078.336823829659,30.088291139240507,3077.764844938675,35.96962025316456,3018.421023153649,40.47721518987342,3074.8281291537664,35.25632911392405
30,3081.3135568430052,27.593987341772152,3045.1440585645555,23.568987341772154,3068.9580681453417,23.960443037974684,3077.764844938675,32.46392405063291,3018.421023153649,28.755379746835445,3058.3203103290457,27.268544303797466
31,3081.3135568430052,46.58987341772152,3038.395962315252,34.05632911392405,2996.783327787853,32.1003164556962,3077.764844938675,29.51613924050633,3018.421023153649,33.83354430379747,3042.5357430076865,35.219240506329115
32,3081.3135568430052,58.46803797468355,3013.084330116333,37.76360759493671,2931.335578721039,27.02784810126582,3077.764844938675,38.87278481012658,2998.709830322613,33.44462025316456,3020.4416281883327,39.115379746835444
33,3081.3135568430052,31.690506329113923,2993.0051080744483,29.396835443037975,2931.335578721039,28.08101265822785,3067.7018286113016,25.448101265822785,2998.709830322613,21.43259493670886,3014.413180514481,27.209810126582276
34,3081.3135568430052,36.88987341772152,2958.2083117220077,37.32816455696202,2931.335578721039,37.811392405063295,3067.7018286113016,34.18386075949367,2998.709830322613,41.220569620253166,3007.4538212439934,37.486772151898734
35,3041.4379794426995,32.09240506329114,2958.2083117220077,25.912974683544302,2931.335578721039,27.401582278481012,3067.7018286113016,33.81487341772152,2994.97763515718,31.364240506329114,2998.7322667308454,30.117215189873416
36,3041.4379794426995,28.84018987341772,2936.6190223391136,37.71392405063291,2931.335578721039,41.88607594936709,3040.2433120724554,32.01392405063291,2994.97763515718,65.86550632911393,2988.9227055464976,41.26392405063291
37,3021.8782071646747,30.18259493670886,2936.619022339113,22.266772151898735,2925.948421860789,34.54715189873418,3040.2433120724554,30.354746835443038,2994.97763515718,43.28354430379747,2983.933319718842,32.12696202531646
38,3002.266008242374,31.431645569620255,2914.0068303323706,19.281962025316457,2925.948421860789,28.079430379746835,3040.2433120724554,23.22215189873418,2931.4587292930887,29.280696202531647,2962.7846603602156,26.259177215189872
39,2991.89342023115,24.02278481012658,2910.3199571017153,29.14367088607595,2920.3548303859943,22.3876582278481,3040.2433120724554,25.63259493670886,2918.344729552277,35.93386075949367,2956.231249868718,27.42411392405063
40,2927.80418236842,33.24810126582278,2861.6639908610555,70.5363924050633,2920.3548303859943,55.94050632911392,3038.176128030771,29.892088607594935,2883.248008560001,35.15632911392405,2926.249428041249,44.95468354430379
41,2927.80418236842,38.1376582278481,2814.7157054806344,27.323101265822785,2920.3548303859943,17.503481012658227,3001.8269011745897,33.939240506329114,2883.248008560001,32.68069620253164,2909.589925593928,29.916835443037975
42,2927.80418236842,34.120569620253164,2814.7157054806344,24.464556962025316,2920.3548303859943,29.469620253164557,2993.2493121572925,24.28607594936709,2872.033645278759,31.07246835443038,2905.63153513422,28.6826582278481
43,2897.6930717655914,26.72848101265823,2796.399717215991,29.250316455696204,2885.912165425462,38.10094936708861,2901.0696116035188,33.06550632911392,2867.4333992242982,28.667088607594938,2869.7015930469724,31.16246835443038
44,2861.6897985354235,26.79113924050633,2764.6937822717737,33.02626582278481,2862.433180167238,32.64905063291139,2901.0696116035188,44.16898734177215,2867.4333992242982,66.43987341772151,2851.46395436045,40.615063291139236
45,2861.6897985354235,33.75632911392405,2764.6937822717737,24.754113924050632,2862.433180167238,30.91360759493671,2901.0696116035188,32.20601265822785,2867.4333992242982,20.113291139240506,2851.46395436045,28.34867088607595
46,2861.6897985354235,27.143037974683544,2764.6937822717737,21.22721518987342,2815.704155087547,35.56550632911392,2901.0696116035188,34.85632911392405,2867.4333992242982,28.10981012658228,2842.118149344512,29.380379746835445
47,2861.6897985354235,32.09208860759494,2738.1473921023958,27.85632911392405,2815.704155087547,24.310759493670886,2901.0696116035188,34.59905063291139,2852.462447637622,38.94082278481012,2833.8146809933014,31.559810126582285
48,2861.6897985354235,19.969303797468353,2719.424841953355,27.828164556962026,2815.704155087547,31.89841772151899,2901.0696116035188,24.950316455696203,2831.2229469963913,42.098417721518985,2825.8222708352473,29.34892405063291
49,2861.6897985354235,26.53607594936709,2719.424841953355,30.88006329113924,2815.704155087547,28.104746835443038,2901.0696116035188,30.210443037974684,2831.2229469963913,43.267405063291136,2825.8222708352473,31.799746835443035
50,2861.6897985354235,29.213291139240507,2719.424841953355,29.581645569620253,2815.704155087547,30.57278481012658,2901.0696116035188,21.5623417721519,2831.2229469963913,27.64367088607595,2825.8222708352473,27.714746835443037
51,2861.6897985354235,35.866772151898736,2695.061382451345,30.307911392405064,2815.704155087547,29.226898734177215,2901.0696116035188,31.116455696202532,2831.2229469963913,25.435126582278482,2820.949578934845,30.39063291139241
52,2861.6897985354235,27.887974683544304,2669.6094093077404,26.47848101265823,2815.704155087547,28.748101265822786,2901.0696116035188,32.94145569620253,2827.2241686906223,27.917405063291138,2815.05942864497,28.794683544303798
53,2840.167084114967,23.97753164556962,2669.6094093077404,33.4003164556962,2815.704155087547,24.72120253164557,2901.0696116035188,27.373101265822786,2823.134011985226,45.88417721518987,2809.9368544198,31.071265822784806
54,2840.167084114967,29.64778481012658,2669.6094093077404,26.51867088607595,2797.1039605565775,30.961708860759494,2895.645455173802,22.080379746835444,2756.638367170158,30.061708860759495,2791.832855264649,27.854050632911388
55,2840.167084114966,37.335126582278484,2637.2546751258055,37.85506329113924,2768.126057244451,40.10379746835443,2895.645455173802,30.939556962025318,2756.638367170158,32.36107594936709,2779.5663277658364,35.71892405063291
56,2840.167084114966,34.90379746835443,2615.0873788462377,31.570569620253163,2752.409112980708,23.041455696202533,2824.65928281271,31.279430379746834,2756.638367170158,34.25126582278481,2757.7922451849563,31.009303797468352
57,2840.167084114966,32.64367088607595,2563.748235868077,34.928164556962024,2752.409112980708,66.09113924050632,2811.6802601503578,27.02373417721519,2756.638367170158,21.26740506329114,2744.928612056853,36.390822784810126
58,2824.774056205526,36.03164556962025,2550.1009782066544,25.269303797468353,2752.409112980708,48.413291139240506,2740.1616964780887,29.47626582278481,2756.638367170158,42.61487341772152,2724.816842208227,36.36107594936709
59,2824.774056205526,37.05569620253164,2481.4225946216425,24.88227848101266,2752.409112980708,31.909493670886075,2737.167131737526,34.61645569620253,2756.638367170158,28.48860759493671,2710.482252543112,31.39050632911392
60,2824.774056205526,23.34208860759494,2481.4225946216425,35.014240506329116,2752.409112980708,28.136708860759494,2724.805728262373,38.948101265822785,2742.4662806047554,28.537025316455697,2705.175554535001,30.79563291139241
61,2824.774056205526,20.585443037974684,2481.4225946216425,30.859177215189874,2726.670160785508,33.26613924050633,2719.8171891755565,26.54525316455696,2742.4662806047554,32.08955696202532,2699.0300562785983,28.669113924050627
62,2824.774056205526,13.554746835443037,2481.4225946216425,30.813924050632913,2726.670160785508,21.9376582278481,2682.0399753462343,55.665189873417724,2704.8672128157787,30.99240506329114,2683.954799954938,30.59278481012658
63,2824.774056205526,32.425949367088606,2481.4225946216425,22.131962025316454,2726.670160785508,39.90727848101266,2660.294953099798,38.9879746835443,2704.2030135233235,30.42373417721519,2679.47295564716,32.77537974683544
64,2775.763737836194,31.718670886075948,2481.4225946216425,32.359493670886074,2726.670160785508,25.173101265822783,2630.568479595776,35.64588607594937,2627.990056323371,26.65791139240506,2648.4830058324987,30.311012658227845
65,2763.44130068273,33.97594936708861,2481.4225946216425,28.00126582278481,2726.670160785508,22.065189873417722,2602.6596905923725,32.35253164556962,2627.679132090941,35.08196202531646,2640.374575754639,30.295379746835444
66,2763.44130068273,28.39335443037975,2457.492789050583,29.454113924050635,2726.670160785508,31.342721518987343,2602.6596905923725,30.090506329113925,2627.679132090941,33.528164556962025,2635.5886146404273,30.56177215189873
67,2763.44130068273,24.230063291139242,2457.492789050583,31.21708860759494,2696.317652226238,35.73006329113924,2556.7636585301602,28.690506329113923,2624.4492704111913,24.97753164556962,2619.6929341801806,28.969050632911394
68,2763.44130068273,38.85221518987342,2449.582942566369,35.69240506329114,2696.317652226238,36.165822784810125,2531.6726442933277,20.99620253164557,2624.4492704111913,39.72784810126582,2613.092762035971,34.286898734177214
69,2763.44130068273,26.462025316455698,2449.582942566369,35.935759493670886,2696.317652226238,34.289240506329115,2531.6726442933277,25.410759493670888,2611.600451868133,39.493987341772154,2610.5229983273593,32.31835443037975
70,2756.252828613028,26.703164556962026,2449.582942566369,33.28575949367089,2696.317652226238,35.92151898734177,2531.6726442933277,25.34715189873418,2611.600451868133,33.40854430379747,2609.085303913419,30.933227848101268
71,2756.252828613028,35.439240506329114,2429.2895837215574,20.514873417721518,2696.317652226238,30.329113924050635,2531.6726442933277,30.91360759493671,2611.600451868133,28.465506329113925,2605.026632144457,29.13246835443038
72,2724.755039459985,23.696835443037976,2429.2895837215574,27.955379746835444,2696.317652226238,26.02784810126582,2531.6726442933277,38.02278481012658,2611.600451868133,24.07373417721519,2598.7270743138483,27.955316455696202
73,2718.4197238014403,26.015506329113926,2429.2895837215574,33.6623417721519,2696.317652226238,27.647151898734176,2531.6726442933277,20.274683544303798,2611.600451868133,29.59113924050633,2597.460011182139,27.43816455696203
74,2718.4197238014403,33.58101265822785,2429.2895837215574,27.70506329113924,2696.317652226238,31.119303797468355,2531.6726442933277,24.885759493670886,2611.600451868133,36.95474683544304,2597.460011182139,30.849177215189876
75,2676.489314975499,32.34462025316456,2408.227384996138,24.316772151898736,2650.7910912440298,25.35981012658228,2528.0415579014093,28.614240506329114,2611.600451868133,24.420569620253165,2575.029960197042,27.01120253164557
76,2676.489314975499,19.620569620253164,2408.227384996138,27.253164556962027,2650.7910912440298,20.76360759493671,2528.0415579014093,50.53322784810127,2611.600451868133,32.64873417721519,2575.029960197042,30.163860759493673
77,2652.0217298773105,33.973101265822784,2379.3626248440346,28.38132911392405,2650.7910912440298,33.6123417721519,2527.636579584832,51.071835443037976,2611.600451868133,25.318987341772154,2564.282495483668,34.471518987341774
