generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3892.0295300381667,33.3379746835443,3782.3292365360853,40.290822784810125,3693.3166262917016,31.673101265822783,3853.1585930218,30.319303797468354,3678.44262225849,26.127215189873418,3779.8553216292494,32.3496835443038
2,3799.2165051838406,34.92215189873418,3757.4278743069,36.960759493670885,3561.6526534822133,29.91582278481013,3811.0428715142752,21.252215189873418,3644.233574107261,33.075949367088604,3714.7146957188984,31.225379746835443
3,3789.995566446772,31.362974683544305,3690.837216960824,29.796835443037974,3561.6526534822133,23.56867088607595,3712.8018968005936,36.43259493670886,3606.7617958927167,25.321518987341772,3672.409825916623,29.296518987341766
4,3688.3496642448645,72.4113924050633,3661.71942015879,28.750316455696204,3518.4006540283417,28.51772151898734,3681.756074402571,27.849367088607593,3523.1091158403615,37.495253164556964,3614.6669857349857,39.00481012658228
5,3651.31659025507,25.20506329113924,3634.8367984787187,24.166455696202533,3516.291488920046,37.584177215189875,3620.7981245200567,32.08227848101266,3466.873297816805,27.787974683544302,3578.023259998139,29.365189873417716
6,3596.636455538621,37.608544303797466,3603.2235983758,22.36740506329114,3490.2560189198844,52.13354430379747,3588.495123622942,38.36392405063291,3411.6669459886825,33.062974683544304,3538.0556284891863,36.70727848101266
7,3534.9121545282787,28.849367088607593,3603.2235983758,31.228164556962025,3473.1692173207216,33.12816455696203,3587.1425265366206,35.68386075949367,3396.348441391614,27.75379746835443,3518.9591876306076,31.32867088607595
8,3463.5974073571288,37.938607594936705,3565.2468998267054,29.860443037974683,3423.501213349613,33.09335443037975,3587.1425265366206,43.18164556962025,3339.069333499778,44.66012658227848,3475.7114761139687,37.74683544303797
9,3448.516302847839,26.84240506329114,3565.2468998267054,30.504430379746836,3400.383365913672,28.563291139240505,3556.9731832122507,49.75917721518987,3339.069333499778,35.4756329113924,3462.0378170600497,34.228987341772154
10,3448.516302847839,29.3,3565.2468998267054,38.5126582278481,3341.2791862767353,32.94113924050633,3556.9731832122507,30.608227848101265,3321.938193610886,31.25759493670886,3446.7907531548835,32.523924050632914
11,3381.446991942027,31.075949367088608,3503.066938418308,21.396835443037975,3319.290275291169,30.769936708860758,3556.9731832122507,38.97689873417721,3297.8797117729528,30.201582278481013,3411.7314201273416,30.484240506329115
12,3381.446991942027,28.980063291139242,3384.1445833823896,53.0370253164557,3237.9814754441563,25.028164556962025,3519.849771334712,31.184177215189873,3218.1547148095933,31.156962025316457,3348.3155073825756,33.87727848101266
13,3364.787770171941,33.039556962025316,3348.006695628323,30.718037974683543,3232.3799183757,42.90094936708861,3448.2556832364958,30.140506329113926,3214.541456685055,29.222784810126583,3321.5943048195027,33.20436708860759
14,3287.0835414744415,33.03227848101266,3302.595626516228,27.73227848101266,3220.364250383732,26.968354430379748,3404.670373752983,40.97816455696203,3214.541456685055,40.23955696202532,3285.8510497624875,33.79012658227849
15,3230.6381086496294,31.821518987341772,3242.633227591495,30.85221518987342,3034.1842267297634,56.86107594936709,3404.670373752983,27.055696202531646,3214.541456685055,32.448101265822785,3225.3334786817854,35.80772151898734
16,3176.985785438622,27.92025316455696,3225.3784445999368,24.46993670886076,3033.787798224045,23.605696202531647,3378.71432347338,36.12183544303797,3208.2825537220087,29.240506329113924,3204.6297810915985,28.27164556962025
17,3176.985785438622,29.03892405063291,3225.3784445999368,31.765822784810126,3032.4601463301146,23.52246835443038,3346.32630584101,36.1626582278481,3101.97152203735,42.154746835443035,3176.6244408494067,32.52892405063291
18,3151.9744263231523,27.11898734177215,3225.3784445999368,24.865822784810128,3032.4601463301146,37.74778481012658,3323.275921158823,31.620253164556964,3100.481169059316,37.33639240506329,3166.7140214942688,31.737848101265826
19,3096.975582992639,33.55126582278481,3196.6474327619767,30.330379746835444,3032.4601463301146,26.65253164556962,3323.275921158823,30.590506329113925,3097.661369465638,31.475632911392406,3149.4040905418383,30.52006329113924
20,3043.7007090733514,22.680379746835442,3196.6474327619767,31.639873417721518,3010.3143588945745,26.719620253164557,3323.275921158823,24.500316455696204,3009.950406222466,59.97816455696203,3116.7777656222383,33.10367088607595
21,3004.1754121981458,31.570886075949367,3196.6474327619767,27.91582278481013,2988.7517408190824,25.4,3304.3117522770453,32.77753164556962,2982.3761955827476,35.61360759493671,3095.2525067277993,30.655569620253164
22,2983.4060519014765,31.406012658227848,3196.6474327619767,19.556012658227846,2988.7517408190824,30.128481012658227,3304.3117522770453,24.308860759493673,2964.330670397559,40.72436708860759,3087.4895296314276,29.224746835443035
23,2983.4060519014765,39.26012658227848,3196.6474327619767,32.55664556962025,2988.7517408190824,35.776582278481015,3264.702456822789,33.56582278481012,2964.330670397559,20.250632911392405,3079.5676705405767,32.28196202531645
24,2960.479600497428,39.20664556962026,3196.6474327619767,33.89905063291139,2984.9854129841333,32.06518987341772,3262.6571517141283,24.804113924050633,2964.330670397559,41.83924050632911,3073.8200536710456,34.36284810126582
25,2897.654061457034,32.62848101265823,3188.3397802961404,29.244303797468355,2983.5234461337395,52.618987341772154,3262.6571517141283,35.2256329113924,2951.783366026062,37.618037974683546,3056.7915611254202,37.46708860759494
26,2818.7046904202116,20.89113924050633,3188.3397802961404,27.49240506329114,2936.1840106575237,67.4503164556962,3254.3714176234507,50.449683544303795,2946.7478290199833,29.29113924050633,3028.869545603462,39.11493670886075
27,2746.7711876200947,37.97436708860759,3188.3397802961404,29.13006329113924,2935.691677520106,39.88544303797468,3211.8611416164545,38.290506329113924,2922.108671028376,28.375316455696204,3000.9544916162345,34.73113924050632
28,2746.7711876200947,25.81993670886076,3188.3397802961404,24.51645569620253,2928.9381800107285,37.92943037974683,3211.8611416164545,23.138291139240508,2824.27525983341,23.599683544303797,2980.0371098753653,27.000759493670888
29,2746.7711876200947,31.026898734177216,3188.3397802961404,27.610126582278482,2892.6547027451375,60.515822784810126,3146.0026621718735,25.68227848101266,2715.929908663329,30.6126582278481,2937.939648299315,35.08955696202531
30,2746.7711876200947,27.105379746835442,3178.9025214881226,30.04367088607595,2790.8949144548064,34.70158227848101,3141.8371077782504,28.193354430379745,2677.4931680130007,37.758227848101264,2907.179779870855,31.560443037974682
31,2746.7711876200947,35.38291139240506,3178.9025214881226,32.235759493670884,2790.8949144548064,21.900632911392407,3141.8371077782504,38.85284810126582,2668.1099012133814,29.412341772151898,2905.303126510931,31.556898734177214
32,2746.7711876200947,27.430379746835442,3178.9025214881226,31.475,2760.7479246887397,34.414873417721516,3090.295958429738,31.280379746835443,2668.1099012133814,17.732911392405065,2888.9654986880155,28.466708860759496
33,2746.7711876200947,30.51835443037975,3178.9025214881226,22.57753164556962,2760.7479246887397,17.489556962025315,3059.400334874351,29.216772151898734,2630.552191087803,28.40981012658228,2875.2748319518223,25.642405063291143
34,2746.7711876200947,31.414240506329115,3151.157366322644,25.43132911392405,2760.7479246887397,29.738291139240506,3059.400334874351,35.109493670886074,2627.849256485483,33.790506329113924,2869.185213998262,31.096772151898733
35,2746.7711876200947,35.70411392405063,3135.22024650047,33.5882911392405,2760.7479246887397,33.60348101265823,3059.400334874351,23.463291139240507,2627.849256485483,44.766455696202534,2865.997790033827,34.225126582278484
36,2717.856467085173,35.9623417721519,3135.22024650047,35.105379746835446,2760.7479246887397,23.256645569620254,3048.585067913261,31.11740506329114,2627.849256485483,44.92120253164557,2858.051792534625,34.07259493670886
37,2697.203053640599,29.84240506329114,3135.22024650047,32.116772151898736,2760.7479246887397,12.641139240506329,3048.585067913261,23.961708860759494,2627.849256485483,32.10316455696203,2853.9211098457104,26.133037974683543
38,2697.203053640599,29.208227848101266,3135.22024650047,24.3003164556962,2760.7479246887397,32.04430379746835,3048.585067913261,32.25094936708861,2627.849256485483,38.31518987341772,2853.9211098457104,31.223797468354427
39,2697.203053640599,32.79335443037974,3093.693515557369,36.04715189873418,2760.7479246887397,26.182911392405064,3048.585067913261,20.45601265822785,2610.014326967846,29.26867088607595,2842.048777753563,28.949620253164557
40,2696.3074210172053,27.132911392405063,3093.693515557369,23.718037974683543,2749.6274230184686,33.61170886075949,3037.3135602676502,28.837974683544303,2603.3131227222125,33.29873417721519,2836.0510085165815,29.319873417721517
41,2696.3074210172053,37.54430379746835,3093.693515557369,42.02088607594937,2742.741158227276,31.831645569620253,3037.3135602676502,27.171518987341774,2584.4286481120575,36.25759493670886,2830.896860636312,34.96518987341772
42,2690.8432196570357,37.312658227848104,3093.693515557369,27.13512658227848,2715.920757620898,39.18196202531646,2989.5069254094265,31.990822784810128,2579.2366385325627,31.61487341772152,2813.8402113554585,33.44708860759494
43,2678.5804100241,32.9879746835443,3093.693515557369,34.95379746835443,2715.920757620898,43.54588607594937,2938.3199618882427,26.099683544303797,2563.469005387575,46.55601265822785,2797.996730095637,36.82867088607595
44,2621.4118837365836,36.05632911392405,3093.693515557369,22.60759493670886,2715.920757620898,30.031012658227848,2933.9963081154538,40.61392405063291,2563.469005387575,27.139873417721518,2785.6982940835755,31.289746835443044
45,2621.4118837365836,28.755379746835445,3093.693515557369,36.289556962025316,2672.422832798777,32.95,2891.8837182151724,71.22974683544304,2562.512389318524,31.90759493670886,2768.384867925285,40.22645569620253
46,2562.8825716232172,30.67721518987342,3073.547893533718,30.145253164556962,2672.422832798777,23.420569620253165,2891.8837182151724,42.799367088607596,2541.087877879806,40.188291139240505,2748.364978810138,33.44613924050633
47,2559.5549400752657,23.000632911392405,3073.547893533718,19.03987341772152,2672.422832798777,28.866455696202532,2866.3770687647348,26.58639240506329,2530.7087335795827,32.553164556962024,2740.5222937504154,26.009303797468355
48,2559.5549400752657,29.398101265822785,3059.514269661642,32.2132911392405,2672.422832798777,28.40981012658228,2862.2163133328077,34.752848101265826,2530.7087335795827,36.80886075949367,2736.883417889615,32.316582278481015
49,2559.5549400752657,30.456645569620253,3059.514269661642,35.69556962025317,2670.122735081256,28.469303797468353,2862.2163133328077,54.937341772151896,2522.2921146145213,26.4496835443038,2734.7400745530986,35.201708860759496
50,2543.275074409404,35.34113924050633,3059.514269661642,33.381962025316454,2670.122735081256,30.837658227848102,2860.050626409515,23.33132911392405,2519.864829021239,31.231962025316456,2730.565506916611,30.824810126582275
51,2543.275074409404,17.605696202531647,3055.037493184466,35.87626582278481,2670.122735081256,28.705379746835444,2851.350747200896,40.73132911392405,2519.864829021239,29.014873417721518,2727.9301757794524,30.386708860759494
52,2543.275074409404,28.73987341772152,3029.7166432274,56.55284810126582,2670.122735081256,45.56708860759494,2840.927485525185,20.014240506329113,2507.4456818118147,37.551582278481014,2718.297524011012,37.685126582278485
53,2543.275074409404,20.89873417721519,2942.19028269502,42.15506329113924,2667.4881039382826,40.77563291139241,2774.129046247973,26.869303797468355,2507.4456818118147,25.4126582278481,2686.9056378204987,31.22227848101266
54,2543.275074409404,36.5882911392405,2942.19028269502,25.292088607594938,2667.4881039382826,71.15379746835443,2774.129046247973,27.605696202531647,2507.4456818118147,32.98512658227848,2686.9056378204987,38.725
55,2543.275074409404,28.245253164556964,2942.19028269502,22.577848101265822,2667.4881039382826,72.1123417721519,2774.129046247973,27.79113924050633,2507.4456818118147,19.399050632911393,2686.9056378204987,34.025126582278475
56,2543.275074409404,40.47911392405063,2942.19028269502,26.34240506329114,2667.4881039382826,68.48955696202532,2774.129046247973,36.19208860759494,2470.4735704356276,27.05632911392405,2679.5112155452616,39.71189873417721
57,2543.275074409404,25.259493670886076,2934.0064263334807,42.67879746835443,2667.4881039382826,60.16803797468354,2774.129046247973,36.54588607594937,2470.4735704356276,32.321518987341776,2677.874444272954,39.39474683544304
58,2543.275074409404,31.67753164556962,2925.489209461826,33.35379746835443,2667.4881039382826,53.06582278481012,2774.129046247973,36.71677215189873,2459.1502859713814,24.59018987341772,2673.9063440057735,35.88082278481012
59,2543.275074409404,27.888291139240508,2925.489209461826,65.91803797468354,2667.4881039382826,41.323101265822785,2774.129046247973,20.257911392405063,2413.404150638845,25.03481012658228,2664.7571169392663,36.084430379746834
60,2543.275074409404,35.98481012658228,2925.489209461826,36.32025316455696,2659.693002600665,40.151898734177216,2774.129046247973,30.820886075949367,2413.404150638845,29.524683544303798,2663.198096671743,34.56050632911393
