generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3798.3391918279135,98.61075949367088,3858.463620857552,98.6870253164557,3887.6301205541126,98.59683544303797,3800.564893943806,98.675,3721.1394949148803,98.65221518987342,3813.2274644196536,98.6443670886076
2,3683.135565086522,98.426582278481,3858.463620857552,98.34018987341773,3823.274394835946,98.25632911392405,3800.564893943806,98.33037974683545,3721.1394949148803,98.17689873417721,3777.3155939277412,98.30607594936708
3,3683.135565086522,98.23544303797469,3858.463620857552,98.14145569620253,3786.0476274515045,98.10189873417721,3800.564893943806,98.25126582278482,3686.5199436320163,98.01012658227847,3762.94633019428,98.14803797468355
4,3640.2877852507318,97.90569620253164,3667.1783543163288,97.96613924050632,3778.634532343429,97.91835443037975,3679.831871794709,98.0376582278481,3686.5199436320163,97.99651898734177,3690.4904974674428,97.96487341772152
5,3640.2877852507318,98.04177215189874,3667.1783543163288,98.04082278481013,3778.634532343429,97.82120253164557,3679.831871794709,97.82056962025317,3686.5199436320163,97.68575949367089,3690.4904974674428,97.8820253164557
6,3640.2877852507318,97.89240506329114,3667.1783543163288,97.95917721518987,3702.8151445700914,97.62088607594937,3679.831871794709,97.88892405063291,3686.5199436320163,97.49525316455696,3675.3266199127756,97.77132911392405
7,3640.2877852507318,97.19651898734178,3667.1783543163288,97.57278481012658,3702.8151445700914,97.82120253164557,3589.6630165416473,97.64493670886075,3686.5199436320163,97.41835443037975,3657.2928488621633,97.53075949367089
8,3640.2877852507318,97.26613924050633,3667.1783543163288,97.22025316455696,3657.0668143458174,97.54303797468354,3589.6630165416473,97.5886075949367,3686.5199436320163,97.7003164556962,3648.143182817308,97.46367088607595
9,3640.2877852507318,97.00696202531645,3667.1783543163288,97.20253164556962,3657.0668143458174,97.37405063291139,3589.6630165416473,97.43069620253165,3686.5199436320163,97.33291139240507,3648.143182817308,97.26943037974684
10,3640.2877852507318,96.86550632911393,3667.1783543163288,97.17310126582278,3657.0668143458174,97.31360759493671,3589.6630165416473,97.38259493670886,3686.5199436320163,97.19272151898734,3648.143182817308,97.18550632911392
11,3584.485666333438,96.78607594936709,3667.1783543163288,97.29145569620253,3657.0668143458174,97.37721518987341,3589.6630165416473,97.64810126582279,3682.9648603328033,96.96708860759493,3636.271742374007,97.21398734177214
12,3584.485666333438,96.60632911392405,3667.1783543163288,97.19145569620254,3657.0668143458174,97.29683544303798,3589.6630165416473,97.44715189873418,3668.4002796702534,96.88481012658228,3633.358826241497,97.0853164556962
13,3584.485666333438,96.58955696202531,3667.1783543163288,97.07151898734178,3657.0668143458174,97.27974683544304,3589.6630165416473,97.1,3668.4002796702534,96.8620253164557,3633.358826241497,96.98056962025318
14,3579.041376933941,96.50126582278482,3667.1783543163288,97.12658227848101,3657.0668143458174,96.97563291139241,3589.6630165416473,97.26898734177215,3668.4002796702534,96.83607594936709,3632.2699683615983,96.94170886075949
15,3579.041376933941,96.29651898734177,3667.1783543163288,97.00094936708861,3657.0668143458174,97.00886075949367,3589.6630165416473,97.06898734177216,3634.2167134826113,96.82373417721519,3625.4332551240695,96.83981012658228
16,3579.041376933941,96.2253164556962,3667.1783543163288,96.875,3541.6968009826637,96.54240506329114,3589.6630165416473,97.17278481012659,3634.2167134826113,96.8246835443038,3602.359252451439,96.72803797468355
17,3575.534749635551,96.28196202531646,3587.4734214764585,96.55981012658228,3541.6968009826637,95.91455696202532,3589.6630165416473,97.11360759493671,3634.2167134826113,96.66392405063291,3585.7169404237866,96.50677215189873
18,3575.534749635551,96.21677215189874,3587.4734214764585,96.44177215189873,3541.6968009826637,96.198417721519,3589.6630165416473,96.87753164556962,3634.2167134826113,96.73860759493671,3585.7169404237866,96.49462025316456
19,3575.534749635551,96.07120253164557,3587.4734214764585,96.41835443037975,3541.6968009826637,96.18575949367089,3589.6630165416473,96.67405063291139,3634.2167134826113,96.21518987341773,3585.7169404237866,96.31291139240506
20,3575.534749635551,96.36867088607595,3587.4734214764585,96.51867088607595,3541.6968009826637,96.17120253164558,3589.6630165416473,96.98797468354431,3634.2167134826113,96.05253164556962,3585.7169404237866,96.41981012658228
21,3575.534749635551,96.2753164556962,3581.496362843367,96.51075949367089,3541.6968009826637,96.41803797468354,3589.6630165416473,96.75031645569621,3544.264958420415,96.24873417721518,3566.531177684729,96.44063291139241
22,3575.534749635551,96.03892405063291,3581.496362843367,96.4126582278481,3541.6968009826637,96.44683544303797,3589.6630165416473,96.70158227848101,3544.264958420415,96.01360759493672,3566.531177684729,96.32272151898734
23,3575.534749635551,96.0496835443038,3581.496362843367,96.37753164556962,3541.6968009826637,96.46075949367089,3589.6630165416473,96.41677215189874,3544.264958420415,95.95791139240507,3566.531177684729,96.25253164556962
24,3575.534749635551,95.76107594936708,3581.496362843367,96.31139240506329,3541.6968009826637,96.4503164556962,3589.6630165416473,95.9113924050633,3544.264958420415,95.70981012658228,3566.531177684729,96.02879746835444
25,3575.534749635551,95.91044303797469,3581.496362843367,96.18987341772151,3541.6968009826637,96.20221518987341,3589.6630165416473,95.96677215189874,3534.5589221770733,95.41424050632911,3564.589970436061,95.9367088607595
26,3575.534749635551,95.10632911392405,3581.496362843367,96.14778481012658,3541.6968009826637,96.05506329113923,3529.100306634041,95.86487341772153,3534.5589221770733,95.45886075949367,3552.477428454539,95.726582278481
27,3575.534749635551,94.84778481012658,3498.6485277321203,95.96044303797468,3511.6756351778695,95.97056962025316,3529.100306634041,95.81582278481012,3512.2797019423315,95.36424050632911,3525.4477842243823,95.59177215189872
