generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3595.4473451318413,98.92689873417721,3797.486957082905,98.87056962025316,3809.2991615476462,98.42689873417721,3733.6880739617195,98.76803797468355,3821.671008469274,98.86360759493671,3751.518509238677,98.77120253164557
2,3593.237665740396,98.96170886075949,3594.6684689213757,98.9623417721519,3706.4034191381334,98.675,3653.0135988919387,98.94113924050633,3717.466941834473,98.65854430379747,3652.9580189052635,98.83974683544304
3,3524.5402712222885,98.64082278481013,3594.6684689213757,98.53449367088608,3586.59768383761,98.97753164556963,3653.0135988919387,98.73354430379747,3618.842534144936,98.9993670886076,3595.53251140363,98.77715189873418
4,3482.33890078673,98.96329113924051,3593.4061232963704,98.82848101265823,3530.8850617049848,98.87183544303798,3571.0963006400407,98.94208860759494,3574.130412310901,98.425,3550.3713597478054,98.80613924050633
5,3482.33890078673,98.69556962025317,3543.608459915059,98.82943037974684,3459.4087760639773,98.68322784810127,3539.4749051926888,98.8493670886076,3463.604154672274,98.83987341772152,3497.687039326146,98.77949367088608
6,3415.9375284907674,98.66835443037975,3470.3155429238673,98.79082278481013,3360.2040307684615,98.57215189873418,3539.4749051926888,98.82120253164557,3412.6326269474575,98.5240506329114,3439.7129268646486,98.67531645569619
7,3283.1158803613694,98.13417721518988,3470.3155429238673,98.68639240506329,3354.1188660449457,98.49525316455696,3496.2622961997495,98.93227848101266,3314.7359532672203,98.70696202531646,3383.709707759431,98.59101265822784
8,3283.1158803613694,98.70158227848101,3456.0683385087254,98.62120253164557,3354.1188660449457,98.97025316455696,3452.1146266472765,98.92056962025316,3314.7359532672203,98.53670886075949,3372.030732965907,98.75006329113924
9,3283.1158803613694,98.83607594936709,3443.3629290098675,98.77911392405063,3354.1188660449457,98.41898734177215,3424.9118947815255,98.7993670886076,3307.296419089196,98.46550632911392,3362.561197857381,98.65981012658227
10,3283.1158803613694,98.72278481012658,3373.3107022776326,98.84683544303797,3354.1188660449457,98.73354430379747,3247.4103322227165,98.3110759493671,3302.159013423817,98.41867088607594,3312.0229588660964,98.606582278481
11,3283.1158803613694,98.89335443037974,3372.0427654521463,98.81550632911393,3303.0268261370397,98.92246835443038,3247.4103322227165,98.88006329113924,3302.159013423817,98.06708860759494,3301.5509635194176,98.71569620253163
12,3252.430527540891,98.73132911392405,3351.1387808710238,98.83829113924051,3303.0268261370397,98.89746835443037,3233.3829795055813,98.81930379746835,3289.249019545602,98.68449367088607,3285.845626720027,98.79417721518988
13,3252.430527540891,98.8503164556962,3351.1387808710238,98.89651898734178,3303.0268261370397,98.94683544303797,3115.524730005292,98.58006329113924,3289.249019545602,98.69272151898734,3262.2739768199694,98.79329113924051
14,3236.3083929302215,98.77943037974684,3322.112874025979,98.43164556962026,3278.807603024313,97.65221518987342,3115.524730005292,98.53670886075949,3289.249019545602,98.65158227848102,3248.4005239062817,98.41031645569619
