generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3761.9517204425597,98.82658227848101,3849.326026571145,98.81582278481012,3777.804702860049,98.77278481012658,3767.480929862235,98.36645569620254,3723.5780672259693,98.77784810126582,3776.0282893923913,98.71189873417721
2,3713.6116616606746,98.6996835443038,3849.326026571145,98.61392405063292,3777.804702860049,98.47626582278481,3715.902456191647,98.28164556962025,3723.5780672259693,98.63639240506329,3756.0445829018963,98.54158227848102
3,3713.6116616606746,98.69018987341772,3849.326026571145,98.59810126582279,3777.804702860049,98.49177215189873,3659.301381648413,98.23037974683544,3723.5780672259693,98.62468354430379,3744.72436799325,98.5270253164557
4,3710.478646079804,98.56518987341772,3757.5124826182705,98.46075949367089,3776.5920272558355,98.63196202531645,3536.7383603246053,98.1626582278481,3723.5780672259693,98.6373417721519,3700.979916700897,98.49158227848102
5,3710.478646079804,98.47626582278481,3727.565003181938,98.35537974683544,3773.328253331308,98.56075949367089,3528.5661685210007,98.26708860759494,3723.5780672259693,98.61708860759494,3692.703227668004,98.4553164556962
6,3710.478646079804,98.43006329113923,3727.565003181938,98.57151898734178,3738.6803190210935,98.45601265822785,3528.5661685210007,97.89082278481013,3703.2643668634178,98.58354430379747,3681.710900733451,98.38639240506329
7,3710.478646079804,98.40949367088608,3668.019131440118,98.49082278481012,3738.6803190210935,98.35727848101266,3494.7199652590266,98.01740506329114,3703.2643668634178,98.5620253164557,3663.0324857326923,98.36740506329113
8,3710.478646079804,98.50348101265823,3668.019131440118,98.4373417721519,3698.9551265775262,98.2756329113924,3494.7199652590266,98.29177215189874,3703.2643668634178,98.57721518987341,3655.087447243978,98.41708860759493
9,3710.478646079804,98.55981012658228,3652.5702166028004,98.56835443037974,3659.0235409055945,98.25601265822785,3494.7199652590266,98.32753164556962,3703.2643668634178,98.50253164556962,3644.011347142129,98.44284810126581
10,3707.3263250191712,98.48544303797469,3652.5702166028004,98.49367088607595,3580.883180998424,98.37468354430379,3440.3424373186126,98.15601265822785,3703.2643668634178,98.48386075949367,3616.8773053604855,98.39873417721518
11,3567.373347875066,98.54272151898734,3639.6507203051856,98.40696202531646,3580.883180998424,98.32246835443038,3315.8297837118243,97.89841772151898,3703.2643668634178,98.59683544303797,3561.4002799507834,98.35348101265822
12,3567.373347875066,98.54841772151899,3635.1303779960567,98.52626582278481,3580.883180998424,98.26044303797468,3315.8297837118243,98.01898734177215,3703.2643668634178,98.59272151898735,3560.4962114889577,98.38936708860759
13,3567.373347875066,98.30506329113923,3635.1303779960567,98.39746835443037,3497.425482683875,98.30253164556962,3315.8297837118243,98.35822784810127,3703.2643668634178,98.50031645569621,3543.8046718260475,98.37272151898733
14,3567.373347875066,98.41993670886076,3635.1303779960567,98.34113924050632,3497.425482683875,98.60759493670886,3315.8297837118243,98.00569620253165,3556.055349300352,98.23987341772153,3514.362868313435,98.32284810126583
15,3567.373347875066,98.45221518987341,3635.1303779960567,98.16835443037975,3497.425482683875,98.69335443037974,3315.8297837118243,97.98164556962026,3491.85635372011,98.56360759493671,3501.523069197386,98.37183544303795
16,3554.623806725668,98.17310126582278,3585.631778495788,98.07911392405063,3497.425482683875,98.4006329113924,3315.8297837118243,97.79398734177215,3491.85635372011,98.51044303797468,3489.073441067453,98.19145569620252
17,3554.623806725668,97.99715189873417,3585.631778495788,98.35411392405064,3497.425482683875,98.42183544303798,3315.8297837118243,98.01708860759494,3491.85635372011,98.55379746835443,3489.073441067453,98.26879746835444
18,3554.623806725668,98.1889240506329,3553.398209935624,98.43386075949367,3497.425482683875,98.44082278481012,3315.8297837118243,98.03322784810126,3491.85635372011,98.51487341772152,3482.62672735542,98.32234177215189
19,3554.623806725668,97.88322784810127,3553.398209935624,98.38481012658228,3497.425482683875,98.51392405063291,3315.8297837118243,98.20854430379747,3491.85635372011,98.27373417721519,3482.62672735542,98.25284810126583
20,3526.490120913485,98.17626582278481,3541.340601689059,98.29082278481013,3497.425482683875,98.46835443037975,3315.8297837118243,98.301582278481,3491.85635372011,98.44018987341772,3474.588468543671,98.33544303797468
