generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3733.0232806750405,19.903361953017782,3870.679796799703,19.824763786611427,3878.5839924946717,19.872827571064825,3836.91114651919,19.819702068739247,3738.6065982190867,19.88718170204956,3811.5609629415385,19.861567416296566
2,3733.0232806750405,19.77238244746414,3779.1876644001977,19.72321799121512,3814.709371277818,19.711244873962826,3836.91114651919,19.713109474228677,3738.6065982190867,19.783428198113338,3780.487612218266,19.74067659699682
3,3733.0232806750405,19.60155474398541,3779.1876644001977,19.633347074570008,3726.205241564175,19.571207383474306,3836.91114651919,19.53451850907605,3738.6065982190867,19.60182370078721,3762.7867862755375,19.588490282378594
4,3733.0232806750405,19.476747456036726,3779.1876644001977,19.439875779138127,3726.205241564175,19.42680155165404,3715.4291770426867,19.418856587642676,3738.6065982190867,19.46081226603198,3738.4903923802367,19.44461872810071
5,3733.0232806750405,19.322600710990358,3779.1876644001977,19.310164903876412,3726.205241564175,19.33854735777275,3715.4291770426867,19.13467158767037,3738.6065982190867,19.355172339873455,3738.4903923802367,19.292231380036668
6,3733.0232806750405,19.129469619247,3758.9851215798344,19.126545138988952,3726.205241564175,19.185924684129727,3715.4291770426867,19.13458709409885,3738.6065982190867,19.163603464153805,3734.4498838161644,19.148026000123668
7,3733.0232806750405,19.026680387545618,3758.9851215798344,18.958707098166823,3726.205241564175,19.00870926930609,3715.4291770426867,18.97779018605968,3738.6065982190867,19.04394842224338,3734.4498838161644,19.00316707266432
8,3733.0232806750405,18.858452215837797,3758.9851215798344,18.78107481772199,3726.205241564175,18.867636619610973,3715.4291770426867,18.774624425410444,3738.6065982190867,18.90104994326679,3734.4498838161644,18.8365676043696
9,3733.0232806750405,18.72570845208158,3758.9851215798344,18.710296796426544,3726.205241564175,18.709060629409745,3715.4291770426867,18.609044351581325,3738.6065982190867,18.69162807717026,3734.4498838161644,18.68914766133389
10,3733.0232806750405,18.64729456491033,3758.9851215798344,18.54020472449708,3726.205241564175,18.563812851349077,3715.4291770426867,18.2631473815268,3738.6065982190867,18.700717124911414,3734.4498838161644,18.543035329438943
11,3733.0232806750405,18.551280313468045,3758.9851215798344,18.480433858948373,3726.205241564175,18.483922614826987,3715.4291770426867,18.081329659763362,3738.6065982190867,18.554241765848154,3734.4498838161644,18.430241642570984
12,3733.0232806750405,18.264647841953284,3758.9851215798344,18.26387162318536,3726.205241564175,18.06637188930982,3707.531910438017,18.024362014131338,3738.6065982190867,18.45814252146802,3732.8704304952307,18.215479178009566
13,3733.0232806750405,18.030769452876438,3758.4937983515265,18.114885777175306,3726.205241564175,17.87946078564686,3707.531910438017,17.94935515666891,3738.6065982190867,18.269325597935236,3732.7721658495693,18.04875935406055
14,3733.0232806750405,17.81874817195766,3758.4937983515265,17.934869326180216,3723.5668222355234,17.771472807297144,3652.2603095961863,17.85129356507373,3738.6065982190867,18.102711470520852,3721.1901618154725,17.895819068205917
15,3733.0232806750405,17.59813650624405,3758.4937983515265,17.749771063394167,3723.5668222355234,17.5764919983327,3652.2603095961863,17.741734450683367,3738.6065982190867,17.83220458420914,3721.1901618154725,17.699667720572684
16,3733.0232806750405,17.617088525608633,3758.4937983515265,17.547839909473534,3723.5668222355234,17.519862131200437,3652.2603095961863,17.671754408298185,3532.1498770639055,17.732162782178168,3679.8988175844365,17.61774155135179
