generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3864.5839408432516,98.62310126582278,3786.6660357462374,98.64620253164557,3743.673922096924,98.73987341772153,3879.9412971112133,98.61803797468355,3839.20944810014,98.4126582278481,3822.814928779553,98.60797468354431
2,3767.3620493878066,98.44810126582279,3786.6660357462374,98.51139240506329,3743.673922096924,98.50981012658228,3808.839333340352,98.58354430379747,3790.925280516824,98.25822784810127,3779.493324217629,98.46221518987342
3,3767.3620493878066,98.11867088607595,3786.6660357462374,98.47405063291139,3743.673922096924,98.3867088607595,3808.839333340352,98.42151898734177,3790.828927501152,98.16898734177215,3779.474053614494,98.31398734177215
4,3767.3620493878066,98.0993670886076,3785.0635691920093,98.17183544303798,3743.673922096924,98.26803797468355,3759.3426269873466,98.24113924050633,3684.9641135830866,98.19272151898734,3748.081256249435,98.19462025316457
5,3767.3620493878066,98.26835443037974,3649.1977375927045,98.22151898734177,3743.673922096924,98.09272151898735,3759.3426269873466,98.14936708860759,3684.9641135830866,98.22025316455696,3720.908089929574,98.19044303797469
6,3767.3620493878066,98.04018987341772,3649.1977375927045,98.10696202531645,3743.673922096924,97.85917721518987,3759.3426269873466,98.13227848101266,3684.9641135830866,98.06012658227849,3720.908089929574,98.03974683544304
7,3734.8736175161807,97.88196202531645,3649.1977375927045,97.95316455696202,3743.673922096924,97.75822784810127,3759.3426269873466,98.09493670886076,3569.630189173088,97.58069620253164,3691.3436186732492,97.85379746835443
8,3734.8736175161807,97.87025316455696,3649.1977375927045,97.90253164556962,3729.5245326697277,97.55537974683544,3759.3426269873466,98.00727848101266,3569.630189173088,97.75411392405063,3688.513740787809,97.81791139240505
9,3734.8736175161807,97.64335443037974,3649.1977375927045,98.02088607594936,3729.5245326697277,97.56424050632911,3713.0845472897113,98.00253164556962,3569.630189173088,97.62088607594937,3679.262124848282,97.77037974683545
10,3734.8736175161807,97.7617088607595,3641.0078907598177,98.00791139240506,3729.5245326697277,97.56835443037974,3713.0845472897113,97.6367088607595,3569.630189173088,97.77658227848102,3677.624155481705,97.75025316455697
11,3734.8736175161807,97.63354430379746,3614.7834299439182,98.0123417721519,3729.5245326697277,97.49177215189873,3713.0845472897113,97.86772151898734,3569.630189173088,97.88702531645569,3672.379263318525,97.77848101265822
12,3734.8736175161807,97.66708860759493,3614.7834299439182,97.82120253164557,3729.5245326697277,97.36424050632911,3713.0845472897113,97.85126582278481,3569.630189173088,97.56677215189873,3672.379263318525,97.65411392405062
13,3734.8736175161807,97.78354430379747,3614.7834299439182,97.46329113924051,3721.4681504145965,97.20981012658228,3713.0845472897113,97.71329113924051,3569.630189173088,97.65696202531646,3670.767986867499,97.56537974683545
14,3721.2796898508063,97.83322784810126,3614.7834299439182,97.55727848101266,3714.9844412326197,97.37626582278482,3713.0845472897113,97.80411392405064,3569.630189173088,97.75474683544304,3666.7524594980287,97.66512658227848
15,3721.2796898508063,97.91962025316455,3614.7834299439182,97.52278481012658,3668.0101608609207,97.29335443037975,3713.0845472897113,97.79050632911392,3569.630189173088,97.44715189873418,3657.357603423689,97.5946835443038
16,3721.2796898508063,97.59588607594937,3614.7834299439182,97.58481012658228,3668.0101608609207,96.96962025316456,3713.0845472897113,97.65316455696203,3569.630189173088,97.45601265822785,3657.357603423689,97.45189873417722
17,3640.520648235977,97.50569620253165,3614.7834299439182,97.49525316455696,3668.0101608609207,97.12341772151899,3713.0845472897113,97.39050632911392,3569.630189173088,97.36139240506328,3641.2057951007228,97.37525316455695
18,3640.520648235977,97.73101265822785,3578.9617036290038,97.24335443037975,3668.0101608609207,97.15822784810126,3713.0845472897113,97.39430379746835,3569.630189173088,97.47025316455696,3634.0414498377404,97.39943037974683
19,3640.520648235977,97.67025316455697,3578.9617036290038,97.24398734177215,3482.705538218983,97.2746835443038,3713.0845472897113,97.23860759493671,3569.630189173088,97.6882911392405,3596.9805253093523,97.42316455696202
20,3640.520648235977,97.45822784810126,3578.9617036290038,97.47056962025316,3482.705538218983,97.27721518987342,3713.0845472897113,97.30696202531645,3569.630189173088,97.48670886075949,3596.9805253093523,97.39993670886076
21,3640.520648235977,97.58069620253164,3578.9617036290038,97.4512658227848,3482.705538218983,97.17215189873417,3713.0845472897113,97.27816455696203,3569.630189173088,97.30854430379746,3596.9805253093523,97.35816455696201
22,3612.852057012999,97.47183544303797,3578.9617036290038,97.50664556962025,3482.705538218983,97.1,3713.0845472897113,97.41962025316455,3569.630189173088,97.6860759493671,3591.446807064757,97.43683544303798
23,3612.852057012999,97.12974683544304,3578.9617036290038,97.35664556962026,3482.705538218983,96.68924050632911,3677.585437688003,97.27341772151898,3569.630189173088,97.7120253164557,3584.3469851444156,97.23221518987341
24,3608.7845122303347,96.98259493670886,3578.9617036290038,97.42120253164558,3482.705538218983,96.57974683544303,3650.863798044468,97.32911392405063,3569.630189173088,97.6120253164557,3578.1891482591755,97.18493670886076
25,3576.3631304248343,97.25727848101266,3578.9617036290038,97.27056962025317,3482.705538218983,96.55537974683544,3646.1888699653205,97.54841772151899,3569.630189173088,97.47151898734177,3570.769886282246,97.22063291139241
26,3565.437058745138,97.29683544303798,3578.9617036290038,97.18101265822784,3482.705538218983,96.30443037974683,3646.1888699653205,97.525,3569.630189173088,97.39525316455696,3568.5846719463066,97.14050632911392
27,3565.437058745138,97.01993670886075,3578.9617036290038,97.11107594936709,3482.705538218983,96.16329113924051,3646.1888699653205,97.52658227848102,3569.630189173088,97.4113924050633,3568.5846719463066,97.04645569620253
28,3565.437058745138,97.01392405063291,3578.9617036290038,97.34556962025316,3482.705538218983,96.0493670886076,3646.1888699653205,97.42183544303798,3569.630189173088,97.20854430379747,3568.5846719463066,97.00784810126582
29,3565.437058745138,97.32151898734178,3578.9617036290038,97.29620253164558,3482.705538218983,96.14556962025317,3646.1888699653205,97.36518987341772,3569.630189173088,97.40189873417721,3568.5846719463066,97.1060759493671
30,3565.437058745138,97.07974683544303,3578.9617036290038,96.66898734177215,3482.705538218983,95.7243670886076,3646.1888699653205,97.39525316455696,3569.630189173088,97.44272151898734,3568.5846719463066,96.86221518987341
31,3565.437058745138,97.00189873417722,3578.9617036290038,97.0496835443038,3482.705538218983,95.52341772151898,3646.1888699653205,97.45886075949367,3569.630189173088,97.37974683544304,3568.5846719463066,96.88272151898734
32,3565.437058745138,97.44367088607595,3578.9617036290038,97.448417721519,3482.705538218983,95.66044303797469,3646.1888699653205,97.35126582278481,3569.630189173088,97.35886075949367,3568.5846719463066,97.05253164556962
33,3565.437058745138,97.39272151898734,3578.9617036290038,97.1506329113924,3482.705538218983,95.81455696202532,3646.1888699653205,97.59493670886076,3569.630189173088,97.14683544303797,3568.5846719463066,97.01993670886075
34,3565.437058745138,97.11424050632911,3578.9617036290038,97.4373417721519,3482.705538218983,96.0376582278481,3646.1888699653205,97.3503164556962,3569.630189173088,97.21645569620253,3568.5846719463066,97.03120253164556
35,3565.437058745138,97.03575949367088,3578.9617036290038,97.00537974683544,3482.705538218983,95.89746835443037,3599.6448672870006,97.53259493670886,3569.630189173088,97.14873417721519,3559.275871410643,96.92398734177215
36,3565.437058745138,96.90822784810126,3539.2741686465506,97.10854430379747,3448.3743146933857,95.83037974683545,3599.6448672870006,97.16962025316455,3569.630189173088,96.96518987341773,3544.472119709033,96.7963924050633
37,3565.437058745138,96.87025316455696,3539.2741686465506,96.78069620253164,3448.3743146933857,95.41107594936709,3599.6448672870006,97.05316455696203,3569.630189173088,97.19272151898734,3544.472119709033,96.661582278481
