generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3740.0618271374647,19.785169289199796,3819.4671668231376,19.71870105686927,3845.1464040806354,19.730459950998625,3813.022816367743,19.7098684158919,3779.678769036896,19.704029836888232,3799.4753966891753,19.729645709969567
2,3713.34694336895,19.403852566683007,3817.0619326873334,19.451110709349898,3733.8597802426434,19.28360279723535,3706.7442437456175,19.291134148118108,3779.678769036896,19.443712514986757,3750.1383338162877,19.374682547274624
3,3713.34694336895,18.616841818924193,3791.79814630479,19.194336532275106,3695.2281454687995,19.00158672290781,3582.6973324142473,18.585287655552783,3779.678769036896,19.20817684577599,3712.5498673187367,18.921245915087177
4,3713.34694336895,17.557007252248287,3695.909561967024,18.896989205323674,3641.146291096461,18.402046654641264,3582.6973324142473,16.982744448878222,3666.868199442238,18.59040798527558,3659.993665657784,18.085839109273405
5,3713.34694336895,16.581890663173702,3695.909561967024,18.592203730636253,3641.146291096461,17.6252694020447,3577.4878601629835,14.491700361981318,3666.868199442238,18.1321418399827,3658.951771207531,17.084641199563738
6,3675.2877484801197,14.93824346360421,3695.909561967024,18.0149881311956,3621.6221788512426,16.7180112050722,3577.4878601629835,12.85048744403999,3531.858865491375,17.63613019324615,3620.4332429905494,16.03157208743163
7,3675.2877484801197,13.145945306817028,3653.7710395310205,17.552882887983195,3504.8367107139306,15.570044390964137,3521.313733985422,12.226681845872337,3510.0679833351064,17.311880163676182,3573.0554432091203,15.161486919062574
8,3675.2877484801197,11.825321485471523,3626.4411372813206,17.469842046824954,3474.0870355831416,14.20806343743598,3516.150996926676,11.0414840559021,3510.0679833351064,17.208749998554936,3560.4069803212724,14.350692204837898
9,3583.7666980443764,10.459819344153928,3618.91870863547,16.882722331836494,3474.0870355831416,11.450545617132489,3504.801326171153,9.881830240172587,3510.0679833351064,16.625109438608614,3538.328350353849,13.060005394380823
10,3583.7666980443764,9.089120102867728,3579.497783120335,15.914856031236509,3345.195474954834,10.063075497781318,3419.7335846297556,8.291477244637212,3510.0679833351064,15.41112709165737,3487.652304816882,11.753931193636028
11,3583.7666980443764,8.32847290376627,3504.8566195777057,14.07861227158472,3345.195474954834,9.62975831062794,3419.7335846297556,6.5356842777159,3480.6715695047055,13.331492898426934,3466.8447893422754,10.380804132424354
12,3582.9807749905976,7.24262048926924,3504.8566195777057,13.119153021047675,3302.5028654220923,9.158191293631726,3419.7335846297556,7.003471157758797,3480.6715695047055,11.695869505197447,3458.149082824971,9.643861093380977
13,3526.2954197991266,6.897058205064489,3453.5169072957437,11.939156467028676,3293.724687258904,8.742856786171405,3417.9090763630265,7.257388576148039,3363.88680243689,10.24289507811385,3411.0665786307386,9.01587102250529
14,3512.562899944337,6.4125267626200175,3413.852355009452,11.319438826699598,3293.724687258904,7.640705988899541,3382.195148533555,7.46455760315668,3283.94920220177,10.603052072875931,3377.2568585896033,8.688056250850353
15,3476.2737498737506,4.56475660096273,3388.6119074334592,11.550971239219248,3293.724687258904,5.800399254092914,3382.195148533555,6.9892829524221325,3283.94920220177,10.72834696519759,3364.950939060288,7.926751402378923
16,3471.7775679027664,3.998940436287535,3388.6119074334592,11.936971826511295,3207.6699682811304,3.180349109170665,3318.9044653739256,5.7120265609301795,3283.94920220177,10.548167472307679,3334.1826222386103,7.07529108104147
17,3444.672327285658,3.9047165592109496,3388.6119074334592,11.557456641361597,3207.6699682811304,2.1723473185487614,3318.9044653739256,3.6030775110796656,3280.225280609801,9.834473827654508,3328.016789796795,6.214414371571097
18,3444.672327285658,3.466866984202755,3365.889329401608,10.809821456621485,3189.9442210276684,1.9793667549495189,3318.9044653739256,1.7997947738864495,3274.1386659901204,9.276020118630539,3318.7098018157967,5.46637401765815
19,3370.7431529874993,3.47745993822657,3365.889329401608,9.12318713509114,3189.9442210276684,2.079858489508191,3314.717927582128,1.7332175072566414,3274.1386659901204,8.315728819991973,3303.0866593978053,4.945890378014903
20,3370.7431529874993,3.643299903044995,3291.7228303489474,7.957571105238271,3189.9442210276684,2.195596623286061,3312.459403257846,1.9371283737449645,3227.942038072513,7.349566352207144,3278.5623291388947,4.616632471504287
21,3370.7431529874993,3.433322497252626,3278.036843681159,8.421384549729076,3148.088357679265,2.4358406573927853,3302.599793052845,2.1639676497953566,3227.942038072513,6.742155443995027,3265.4820370946563,4.639334159632974
22,3333.9955326002846,3.400747153326437,3278.036843681159,8.468489356387732,3138.7047930192175,2.6889528642748504,3246.8066905731484,2.0912629372689544,3225.796004984401,6.572584702574247,3244.667972971642,4.644407402766444
23,3327.7579630958553,3.0350805027098686,3253.088867661331,8.759541098829166,3129.926614856029,2.6121424024384345,3246.8066905731484,1.979772086640532,3225.796004984401,5.111044779847903,3236.6752282341527,4.29951617409318
24,3327.7579630958553,2.2862934169847273,3253.088867661331,8.91010496010023,3097.8311666387444,2.4249870928022013,3246.8066905731484,1.9602305451434894,3219.1834260870714,3.8362156530781686,3228.93362281123,3.8835663336217636
25,3282.609486093773,1.656094547278005,3206.9249850330157,8.33490430164446,3097.8311666387444,2.0694047236464885,3241.4369895574273,1.712091725785405,3216.3746897001233,3.730948715234298,3209.0354634046166,3.500688802717731
26,3282.609486093773,1.5058951570290056,3195.3610541801245,7.81099900072172,3097.8311666387444,1.9860456497125352,3241.4369895574273,1.5189652270434468,3205.579438372158,2.628915574520512,3204.5636269684455,3.090164121805444
27,3276.8829093679024,1.6530505435563796,3193.2662990228296,6.133112118311792,3010.860765856726,2.2616435781748003,3196.2915203168845,1.50619573862175,3139.8134968748764,2.216242510875162,3163.422998287844,2.754048897907977
28,3247.5277948667745,1.638429007516245,3192.200933448937,4.163628942355947,3010.860765856726,2.566546919996022,3196.2915203168845,2.0222270624289136,3139.8134968748764,2.143490069417118,3157.3389022728397,2.5068644003428497
29,3237.0493794909135,1.5006618229417674,3132.5502280637975,4.5023995514573665,3009.814481244226,2.6520187588987594,3192.5423302924246,2.173511708918011,3097.8638899590205,2.307661015259283,3133.9640618100766,2.627250571495037
30,3237.0493794909135,1.2752499928358478,3091.4907604817054,5.073043572155603,3009.814481244226,2.492689088302457,3171.488482410453,2.0630862653991504,3097.8638899590205,2.3380735187758046,3121.5413987172633,2.6484284874937725
31,3201.9676882639146,1.3865152794464233,3091.4907604817054,4.449574835641729,2992.330673225192,2.015565594481879,3152.487736118226,1.8372719730537932,3088.019261945118,2.486126595477498,3105.259224006831,2.435010855620265
32,3201.9676882639146,1.5482964086317161,3081.0529081030536,3.1684931089921777,2992.330673225192,1.6538308431507118,3094.387338301115,1.4016999160336936,3045.9011106005137,2.559095940894844,3083.127943698758,2.066283243540629
