generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3430.952523895564,98.82784810126583,3183.5928054439555,98.81835443037974,3468.7327392074894,98.85158227848102,3329.1291863901015,98.87531645569621,3407.9287763221464,98.78544303797469,3364.067206251852,98.8317088607595
2,3060.39842025258,98.7876582278481,2980.9782997337443,98.82278481012658,3125.7818409950055,98.68481012658228,3028.4570815833013,98.72816455696203,2977.3969303739896,98.78322784810126,3034.602514587724,98.76132911392405
3,2781.0743138747566,98.6256329113924,2862.5463474442668,98.76867088607595,2892.2450528944023,98.67753164556962,2581.055795898374,98.52341772151898,2643.8886619457003,98.71898734177215,2752.1620344115,98.66284810126582
4,2565.5379352580608,98.76898734177215,2529.0691691896827,98.76677215189873,2595.90367445612,98.50759493670886,2551.060855884791,98.5756329113924,2482.779752998746,98.56772151898734,2544.8702775574798,98.6373417721519
5,2398.172886658272,98.63386075949367,2330.1350253501732,98.56993670886077,2465.42329607177,98.57753164556962,2311.2115675207137,98.43196202531645,2260.966839790236,98.38259493670886,2353.1819230782335,98.51917721518987
6,2313.1676418911347,98.54240506329114,2303.814167034092,98.59525316455696,2204.899872751821,98.51424050632912,2126.2041994983565,98.1367088607595,2142.8317169573425,98.19556962025317,2218.1835196265492,98.39683544303799
7,2187.367187693262,98.37246835443038,2175.6617268215837,98.64145569620253,2160.0977464878697,98.43544303797468,2126.2041994983565,98.16803797468354,2126.2903375728188,97.6379746835443,2155.124239614778,98.25107594936709
8,2093.7767971057838,98.51613924050633,1877.6017865491172,98.5,1996.754246463622,98.24493670886076,2018.4165828314085,98.06835443037974,1945.860940901415,97.36582278481012,1986.4820707702693,98.13905063291138
9,2057.1130758198856,98.33101265822785,1877.6017865491172,98.09873417721519,1984.2838369112437,98.23607594936709,2007.0218357424628,97.8509493670886,1944.5583724268813,97.55474683544304,1974.115781489918,98.01430379746836
10,1978.2393323656925,98.37943037974684,1871.2123638114906,97.57310126582279,1963.0805235637406,98.16898734177215,1925.0168525741328,97.61518987341772,1767.6584564982338,96.96803797468354,1901.0415057626583,97.74094936708862
