generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3737.019689688977,98.65253164556962,3867.9829215547798,98.64113924050633,3740.548804510751,98.71867088607596,3834.698514889377,98.76613924050633,3733.501504445886,98.65664556962025,3782.7502870179537,98.6870253164557
2,3737.019689688977,98.53196202531646,3844.4321532987133,98.62626582278482,3714.728364379713,98.56075949367089,3819.6633916288056,98.65379746835443,3733.501504445886,98.57594936708861,3769.869020688419,98.58974683544304
3,3737.019689688977,98.39303797468355,3826.525629278637,98.46740506329114,3714.728364379713,98.5746835443038,3586.6241809273643,98.59113924050632,3733.501504445886,98.3373417721519,3719.6798737441154,98.47272151898734
4,3737.019689688977,98.24177215189873,3811.8393237221508,98.48481012658227,3714.728364379713,98.43354430379746,3512.698939684753,98.47721518987342,3733.501504445886,98.49651898734177,3701.957564384296,98.42677215189875
5,3737.019689688977,98.2259493670886,3738.1260965457445,98.50189873417722,3714.728364379713,98.3129746835443,3512.698939684753,98.40981012658227,3733.501504445886,98.34145569620253,3687.2149189490146,98.35841772151898
6,3737.019689688977,98.26898734177215,3738.1260965457445,98.52848101265823,3714.728364379713,98.18481012658228,3512.698939684753,98.01898734177215,3730.550885426928,98.05316455696203,3686.624795145223,98.21088607594938
7,3717.1015533751056,98.24588607594937,3723.68534122438,98.33196202531646,3714.728364379713,98.39398734177215,3512.698939684753,97.92215189873417,3730.550885426928,98.1373417721519,3679.7530168181756,98.20626582278481
8,3717.1015533751056,98.15822784810126,3723.68534122438,97.87120253164557,3714.728364379713,98.30981012658228,3512.698939684753,97.79588607594937,3730.550885426928,97.89398734177215,3679.7530168181756,98.00582278481014
9,3528.1758549029,97.98417721518987,3723.68534122438,98.01139240506329,3714.728364379713,98.2,3512.698939684753,97.79778481012659,3730.550885426928,98.176582278481,3641.967877123735,98.03398734177215
10,3528.1758549029,98.04746835443038,3723.68534122438,97.99873417721518,3714.728364379713,98.13449367088607,3512.698939684753,97.81613924050633,3705.9592335528205,98.08544303797468,3637.0495467489136,98.01645569620254
11,3528.1758549029,98.10696202531645,3649.772853082588,98.0506329113924,3680.9314256429057,98.01487341772152,3512.698939684753,97.69113924050633,3705.9592335528205,97.80506329113923,3615.5076613731935,97.93373417721519
12,3528.1758549029,97.90759493670886,3649.772853082588,98.14335443037974,3542.249166056536,97.98101265822785,3512.698939684753,97.80981012658228,3705.9592335528205,97.97246835443038,3587.7712094559197,97.96284810126583
13,3528.1758549029,97.84588607594937,3649.772853082588,98.2370253164557,3542.249166056536,97.85443037974683,3512.698939684753,97.86962025316456,3705.9592335528205,98.08924050632912,3587.7712094559197,97.97924050632912
14,3528.1758549029,97.74335443037975,3649.772853082588,98.26550632911392,3542.249166056536,97.6623417721519,3512.698939684753,97.64430379746835,3705.9592335528205,98.22689873417721,3587.7712094559197,97.90848101265823
15,3528.1758549029,97.43386075949367,3649.772853082588,98.10791139240506,3542.249166056536,97.67784810126582,3512.698939684753,97.70759493670886,3705.9592335528205,98.22689873417721,3587.7712094559197,97.83082278481012
16,3528.1758549029,97.83164556962025,3632.3586505599874,98.0506329113924,3542.249166056536,97.94525316455696,3512.698939684753,97.73797468354431,3652.3973052439096,98.1620253164557,3573.575983289617,97.94550632911391
17,3528.1758549029,98.04367088607594,3632.3586505599874,98.22088607594937,3542.249166056536,98.06835443037974,3512.698939684753,97.78354430379747,3652.3973052439096,97.99556962025316,3573.575983289617,98.02240506329115
