generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3833.8344242380863,19.91689984815734,3847.632930773235,19.90865617164069,3871.6710045691484,19.90072719101021,3827.652401003612,19.91060015125256,3806.6302165297543,19.846647699764635,3837.484195422767,19.896706212365082
2,3833.8344242380863,19.879705940946856,3847.632930773235,19.91014189037174,3733.6507853921335,19.85555546350575,3827.652401003612,19.885297118370847,3806.6302165297543,19.83330506286665,3809.880151587364,19.872801095212367
3,3833.8344242380863,19.86746635040377,3832.313288703359,19.855390577826743,3733.6507853921335,19.873350357248565,3763.048681126425,19.852441299093766,3792.813388762734,19.844470021874205,3791.1321136445476,19.858623721289412
4,3833.8344242380863,19.845734889622918,3765.3562177683148,19.79520739963774,3733.6507853921335,19.854391899884227,3763.048681126425,19.83123629412876,3789.2221571228124,19.85577646336408,3777.0224531295544,19.836469389327544
5,3755.130588183422,19.858837791186463,3765.3562177683148,19.834590326543864,3733.6507853921335,19.84466381864987,3763.048681126425,19.843936467160898,3789.2221571228124,19.841342381655853,3761.2816859186214,19.84467415703939
6,3755.130588183422,19.83175121673623,3765.3562177683148,19.825211915341402,3733.6507853921335,19.809109318263854,3763.048681126425,19.84168075684317,3789.2221571228124,19.857738754798543,3761.2816859186214,19.833098392396643
7,3755.130588183422,19.837809073626936,3765.3562177683148,19.842932142247953,3733.6507853921335,19.841137660546003,3763.048681126425,19.79881843713393,3789.2221571228124,19.84039693584661,3761.2816859186214,19.832218849880288
8,3755.130588183422,19.8031499308443,3765.3562177683148,19.82725724789262,3733.6507853921335,19.84617823090065,3763.048681126425,19.816055725023457,3760.286524720836,19.865075784627955,3755.494559438226,19.8315433838578
9,3706.446732555165,19.796823262523922,3765.3562177683148,19.84124081325368,3733.6507853921335,19.845480867589792,3763.048681126425,19.83115546026239,3760.286524720836,19.854272972824656,3745.757788312575,19.83379467529089
10,3706.446732555165,19.823823115623167,3765.3562177683148,19.835290573690877,3733.6507853921335,19.827788496750586,3763.048681126425,19.83043222038762,3760.286524720836,19.864255530294656,3745.757788312575,19.836317987349382
11,3706.446732555165,19.814315335447397,3765.3562177683148,19.847407261829755,3535.9033745149827,19.841499507713355,3763.048681126425,19.84436013001105,3760.286524720836,19.835090314808994,3706.208306137145,19.83653450996211
12,3706.446732555165,19.833044380467776,3765.3562177683148,19.84626063245544,3535.9033745149827,19.831730538998237,3763.048681126425,19.846232948574713,3760.286524720836,19.863820902816872,3706.208306137145,19.844217880662605
