generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,70062.68734460801,140.97241379310344,69662.95637680677,140.98620689655172,68043.73684693035,141.0390804597701,69566.96526676453,141.0,66588.03761141362,140.97471264367817,68784.87668930466,140.99448275862068
2,64447.90544450528,141.00459770114944,61517.838901715855,140.91494252873562,61762.31961243281,140.82298850574713,62299.64292756159,140.82758620689654,62864.268855551156,140.8873563218391,62578.39514835334,140.89149425287354
3,59202.68719841016,140.9241379310345,56640.77295704503,140.9264367816092,56251.578372471784,140.9609195402299,56409.388403692494,140.93793103448274,55457.3088800076,140.82758620689654,56792.347162325415,140.91540229885058
4,53422.474209978,140.88045977011495,50929.731129386295,140.95402298850576,52469.072061637526,140.93333333333334,50489.13697897212,140.9241379310345,50893.50167577996,140.71264367816093,51640.78321115078,140.88091954022988
5,49884.074233426494,140.8505747126437,49340.723702694595,140.94942528735632,49143.75983257628,140.93563218390804,50489.13697897212,140.6689655172414,50893.50167577996,140.91264367816092,49950.239284689895,140.86344827586208
6,47465.72977271785,140.98390804597702,47603.66871803441,140.7471264367816,44755.40556498212,141.05287356321838,46927.837320777726,140.91264367816092,46809.93564825367,140.783908045977,46712.515404953156,140.89609195402298
7,44856.07406506834,141.00689655172414,44935.83157657877,140.8735632183908,44755.40556498212,140.80689655172415,45514.10163960623,140.91034482758621,44020.19281810958,140.9287356321839,44816.32113286901,140.90528735632185
8,42477.56595169291,140.86896551724138,43569.922324893174,140.35172413793103,42222.42791361268,140.97241379310344,43361.363976186374,140.91264367816092,41978.84034649886,140.68045977011494,42722.0241025768,140.75724137931033
9,42477.56595169291,140.80459770114942,43274.11745901422,140.87586206896552,40871.0072926605,140.9241379310345,39440.146592837016,140.4551724137931,40163.70715653591,140.68965517241378,41245.30889054811,140.74988505747123
10,40820.14616929357,140.42298850574713,41855.97889688534,140.67816091954023,40001.63101829181,140.74942528735633,39440.146592837016,140.49425287356323,40163.70715653591,140.7287356321839,40456.32196676872,140.61471264367816
11,38193.6586650319,140.64137931034483,41513.09537266891,140.40919540229885,38379.46691277395,140.8551724137931,39440.146592837016,140.6206896551724,40123.64632275172,140.55172413793105,39530.0027732127,140.61563218390805
12,36877.89260737882,140.53333333333333,37361.698088784964,140.42528735632183,37892.41632887503,140.6735632183908,38162.5058106967,140.39770114942527,38935.15450329086,140.632183908046,37845.93346780528,140.53241379310344
13,36386.885812074266,139.95402298850576,37361.698088784964,140.5448275862069,37067.368248869556,140.1126436781609,37779.10442680289,140.49655172413793,35222.82701392051,140.74022988505746,36763.57671809044,140.3696551724138
14,36247.37923383445,140.367816091954,36903.85865530241,140.32413793103447,36199.71837126663,140.0022988505747,37664.63069657161,140.22528735632184,35222.82701392051,140.7103448275862,36447.68279417913,140.32597701149425
15,35893.88010960228,140.4758620689655,36541.65084226353,140.39770114942527,33625.304693214464,140.65977011494252,36959.712046877765,139.66666666666666,35222.82701392051,140.48045977011495,35648.67494117571,140.33609195402298
16,35893.88010960228,140.19770114942528,36541.65084226353,140.60459770114943,33625.304693214464,140.35402298850576,36861.247418509316,140.02298850574712,35222.82701392051,139.79770114942528,35628.98201550202,140.19540229885058
17,35865.01042409332,140.3632183908046,36221.297032140945,140.51724137931035,33625.304693214464,140.2712643678161,36734.02663675656,140.1126436781609,35222.82701392051,140.5126436781609,35533.693160025156,140.35540229885058
18,35865.01042409332,140.1494252873563,35282.86133539249,140.38390804597702,33625.304693214464,140.44827586206895,35819.95454846782,140.2183908045977,35222.82701392051,139.60229885057473,35163.191603017716,140.16045977011493
19,34372.4125535039,140.04827586206898,35282.86133539249,140.50114942528737,33225.460794710976,140.15632183908045,34064.77937364634,140.2574712643678,34953.493460006735,139.95632183908046,34379.80150345209,140.18390804597703
20,33429.53009928534,139.57701149425287,35154.241213581554,140.65287356321838,33225.460794710976,139.75862068965517,34064.77937364634,140.19540229885058,34953.493460006735,140.2712643678161,34165.50098824619,140.09103448275863
