generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,203864.5498228735,309.1777777777778,202221.67974945108,309.4888888888889,202605.45330221418,309.64444444444445,203212.46137526678,309.68888888888887,204239.2560744757,309.9555555555556,203228.68006485625,309.5911111111111
2,203864.5498228735,308.73333333333335,202221.67974945108,309.2,202605.45330221418,308.84444444444443,203212.46137526678,308.97777777777776,202380.84399120713,309.64444444444445,202856.99764820252,309.08
3,203864.5498228735,308.44444444444446,202221.67974945108,306.2888888888889,202605.45330221418,307.73333333333335,203212.46137526678,308.53333333333336,202380.84399120713,309.3333333333333,202856.99764820252,308.06666666666666
4,203864.5498228735,307.4888888888889,202221.67974945108,307.22222222222223,202198.41503682398,307.0,202765.0436859133,307.8,202212.2481677722,307.3777777777778,202652.3872925668,307.3777777777778
5,203864.5498228735,307.4,202221.67974945108,308.8888888888889,201344.87599022873,306.2888888888889,202570.27224815427,307.44444444444446,202212.2481677722,306.93333333333334,202442.72519569594,307.3911111111112
6,203185.90422969052,305.2,202221.67974945108,305.97777777777776,201344.87599022873,306.4,202570.27224815427,307.1333333333333,202212.2481677722,304.4222222222222,202306.99607705936,305.82666666666665
7,203185.90422969052,305.55555555555554,202221.67974945108,304.9111111111111,201344.87599022873,303.2,202570.27224815427,306.9555555555556,202212.2481677722,304.8888888888889,202306.99607705936,305.1022222222222
8,203185.90422969052,305.4,202221.67974945108,303.97777777777776,201344.87599022873,302.97777777777776,202570.27224815427,305.8666666666667,199839.2745545181,304.73333333333335,201832.40135440853,304.5911111111111
9,203185.90422969052,304.2888888888889,202221.67974945108,304.5111111111111,201344.87599022873,304.8222222222222,202570.27224815427,306.3777777777778,199839.2745545181,303.1333333333333,201832.40135440853,304.62666666666667
10,203080.82535935406,303.1111111111111,202149.19548392217,302.1111111111111,201344.87599022873,300.15555555555557,202570.27224815427,303.24444444444447,199839.2745545181,304.5111111111111,201796.88872723546,302.62666666666667
11,203080.82535935406,304.55555555555554,202149.19548392217,305.24444444444447,201300.81666468756,303.4888888888889,202570.27224815427,306.2,199839.2745545181,303.84444444444443,201788.07686212723,304.66666666666663
12,203080.82535935406,303.1111111111111,202149.19548392217,304.5111111111111,201300.81666468756,301.6222222222222,202570.27224815427,305.2888888888889,199839.2745545181,303.6222222222222,201788.07686212723,303.6311111111111
13,202875.0734087233,302.84444444444443,200570.86611519352,303.6,201300.81666468756,303.15555555555557,202570.27224815427,304.77777777777777,198628.9764210325,305.7111111111111,201189.20097155822,304.0177777777778
14,202773.26185671007,302.35555555555555,200570.86611519352,303.6222222222222,201300.81666468756,301.84444444444443,202570.27224815427,304.77777777777777,198628.9764210325,304.6666666666667,201168.83866115558,303.4533333333333
15,202773.26185671007,302.31111111111113,200570.86611519352,297.84444444444443,201300.81666468756,302.84444444444443,202570.27224815427,300.6,197503.58881065247,302.75555555555553,200943.76113907958,301.27111111111105
16,202773.26185671007,302.5111111111111,200570.86611519352,299.4888888888889,201300.81666468756,303.0444444444444,202570.27224815427,302.84444444444443,197503.58881065247,302.6666666666667,200943.76113907958,302.11111111111114
17,201853.66915094657,302.31111111111113,200570.86611519352,304.6,201300.81666468756,301.24444444444447,202570.27224815427,303.1111111111111,197503.58881065247,297.8,200759.8425979269,301.81333333333333
