generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,200967.0821188843,310.31111111111113,201076.06705325976,307.8666666666667,203146.04962666144,305.4,200230.61707776593,308.15555555555557,197907.48101706282,309.1111111111111,200665.45937872684,308.1688888888889
2,200527.91516112746,307.1777777777778,202400.64297902555,301.6222222222222,199478.0394175038,307.0888888888889,200934.3059772057,306.24444444444447,196083.4496057836,306.15555555555557,199884.8706281292,305.6577777777778
3,196580.45125793453,302.7111111111111,199224.61137218462,298.06666666666666,197913.33010525833,301.44444444444446,197663.38634502815,301.44444444444446,196301.86836738363,291.8666666666667,197536.72948955785,299.1066666666667
4,194744.9383159273,296.22222222222223,195363.46990507597,303.77777777777777,197473.39574154222,297.1111111111111,198032.90538473075,284.55555555555554,192699.33669492416,300.22222222222223,195662.80920844007,296.37777777777774
5,191871.32456546443,268.7111111111111,194767.5562027972,294.1333333333333,197019.8851230191,270.6222222222222,197803.83140258674,271.6666666666667,190646.99177707217,225.26666666666668,194421.91781418794,266.08000000000004
6,191004.9510084398,268.2888888888889,194538.52696665755,272.06666666666666,194901.8951548509,264.68888888888887,196319.31131048553,294.84444444444443,189487.4852517432,247.24444444444444,193250.4339384354,269.4266666666667
7,190698.18797065938,259.8,194526.29968464712,256.53333333333336,194189.02060753282,218.46666666666667,194603.96889224317,290.15555555555557,188713.3677107436,240.57777777777778,192546.1689731652,253.1066666666667
8,188743.2527604025,242.04444444444445,193709.1626026759,280.15555555555557,193035.22220083245,208.0,192570.52792157445,239.6888888888889,188118.0757328097,212.0,191235.24824365898,236.3777777777778
9,188396.09935322418,252.0888888888889,192534.91233759333,254.84444444444443,192596.17017049697,258.9555555555556,190908.90600592713,277.1111111111111,187948.0838235709,216.8,190476.8343381625,251.95999999999998
10,188094.73867960018,247.6,190852.4405987532,225.2,192197.31304133678,242.62222222222223,191012.5932609741,263.2888888888889,187754.48704793098,232.24444444444444,189982.31452571903,242.1911111111111
11,187535.42964798168,227.64444444444445,190435.06842418463,214.73333333333332,191475.4946087076,226.4,191255.15460958256,240.93333333333334,187908.62151879192,213.73333333333332,189721.9537618497,224.68888888888887
12,186147.6644753511,218.9111111111111,190171.59446314763,191.84444444444443,190247.0831649123,191.6888888888889,189816.51404498902,232.64444444444445,187962.23816862618,217.11111111111111,188869.01886340525,210.44
13,185687.3266851042,194.6,189555.49038740285,137.06666666666666,188778.18260842044,203.84444444444443,189751.7662434781,258.6222222222222,187644.51981587356,206.86666666666667,188283.45714805584,200.2
14,184971.95928223256,194.15555555555557,189181.90651766205,216.0888888888889,188161.95761464885,177.77777777777777,186964.6400883273,222.88888888888889,187105.13820277867,217.24444444444444,187277.12034112986,205.63111111111112
15,183033.94150552066,219.26666666666668,188723.52596524704,198.37777777777777,187225.71943889273,170.88888888888889,186910.51512388093,229.55555555555554,187335.45408841167,156.37777777777777,186645.8312243906,194.89333333333332
16,182680.25823531332,216.9777777777778,187350.30635307822,189.7111111111111,185547.74057908927,159.53333333333333,184239.13579049992,246.7111111111111,186936.33215474765,237.42222222222222,185350.75462254568,210.07111111111107
17,181879.74041409206,250.53333333333333,185229.88793981142,226.48888888888888,185985.7991438512,169.7111111111111,184221.57687162398,246.75555555555556,186725.0986663543,200.26666666666668,184808.4206071466,218.75111111111113
18,181288.05326087607,219.0888888888889,184887.32230557545,192.51111111111112,185690.52683702967,178.66666666666666,183552.42552470154,211.0222222222222,186005.80684551148,175.7111111111111,184284.82695473885,195.4
19,181269.05762870892,213.8,184234.5417291597,191.88888888888889,185309.8006006154,207.04444444444445,183468.30577216885,193.2888888888889,185358.92989801563,186.75555555555556,183928.1271257337,198.55555555555557
20,180235.0383876027,174.26666666666668,183989.39322450102,211.04444444444445,184521.4672390396,183.24444444444444,182975.82558449806,225.0222222222222,183506.35172220916,189.53333333333333,183045.61523157012,196.6222222222222
21,180060.39681813147,165.17777777777778,183415.0587654594,183.0,183762.12082461372,202.33333333333334,182598.57729476172,204.48888888888888,183183.0236395313,204.15555555555557,182603.83546849954,191.8311111111111
22,180060.39681813147,181.88888888888889,183140.08666828807,206.0222222222222,180981.48165964577,191.24444444444444,182948.92724524782,176.77777777777777,182123.1120847256,181.75555555555556,181850.80089520774,187.5377777777778
23,179951.29018030656,197.35555555555555,183055.39725175285,199.57777777777778,179977.11520224423,191.26666666666668,182782.12685250962,197.3111111111111,182123.1120847256,175.2888888888889,181577.80831430777,192.16000000000003
24,179661.2385748645,204.37777777777777,182894.81469854535,163.17777777777778,180081.1653159545,229.15555555555557,182237.57475943037,169.84444444444443,181433.17245062612,205.51111111111112,181261.59315988416,194.41333333333333
25,179661.2385748645,195.86666666666667,182576.28147564924,93.77777777777777,178742.4871536653,112.28888888888889,181989.45692801801,174.77777777777777,181175.9295960993,199.86666666666667,180829.07874565927,155.31555555555556
26,178857.04324376854,140.6,182222.77169953068,189.48888888888888,178599.98214570785,170.57777777777778,181672.3367684852,157.75555555555556,180593.63431204238,201.73333333333332,180389.15363390694,172.0311111111111
27,178199.05106172198,126.02222222222223,182044.40320556203,195.24444444444444,177837.7631693506,178.6,179429.18024760147,185.24444444444444,178076.20239881726,214.62222222222223,179117.32001661067,179.94666666666666
28,178222.57685776235,180.04444444444445,181100.29334933934,131.13333333333333,177835.53396113208,199.17777777777778,178998.92771524584,170.24444444444444,178211.86354823012,228.64444444444445,178873.83908634196,181.8488888888889
29,177505.10718091606,197.22222222222223,180601.9048648265,211.8,177574.89206049233,163.55555555555554,178590.58567205898,160.0888888888889,177180.61201417152,186.77777777777777,178290.6203584931,183.8888888888889
30,176934.93469269166,140.48888888888888,179811.08189446223,187.33333333333334,177287.45913206218,160.7111111111111,177730.57374281407,195.75555555555556,176752.5762997835,194.2,177703.32515236276,175.69777777777776
31,176216.3231379019,164.46666666666667,180117.96043185855,191.0888888888889,176968.51012895434,150.82222222222222,177557.2795867039,179.84444444444443,176038.88043493693,198.0222222222222,177379.79074407113,176.8488888888889
32,176134.05444683973,176.9777777777778,179340.19275556435,215.48888888888888,176968.5101289544,186.33333333333334,177546.1484451976,164.62222222222223,176038.88043493693,180.0222222222222,177205.55724229862,184.68888888888893
33,175206.92460581535,191.86666666666667,179233.50968599351,217.88888888888889,176968.5101289544,226.2,177239.41324154916,150.8,175507.01165245494,145.62222222222223,176831.0738629535,186.47555555555556
34,174741.87506944188,160.9777777777778,179233.50968599351,126.08888888888889,177049.3139714437,189.66666666666666,176363.654669742,153.86666666666667,175649.46262555858,192.15555555555557,176607.56320443592,164.5511111111111
35,174894.4490366561,173.6,179276.1162084005,214.51111111111112,175174.8648157449,221.04444444444445,176363.654669742,175.75555555555556,175289.49732419488,150.7111111111111,176199.71641094767,187.12444444444446
