generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2957.0095844017233,98.95862068965518,2864.8305809093217,99.1264367816092,2830.495514567628,98.97701149425288,2881.943367914143,98.98620689655172,2946.218233637785,98.96781609195402,2896.0994562861206,99.0032183908046
2,2686.482898337659,98.97241379310344,2666.07879141369,98.85057471264368,2639.3737506032094,98.9264367816092,2649.006402808547,98.82988505747126,2685.153347114185,98.94022988505748,2665.219038055458,98.903908045977
3,2367.9871881194063,98.93793103448276,2389.150972949854,98.95862068965518,2479.380942693459,98.92183908045978,2428.9879115926947,98.92413793103448,2366.432611541744,98.8183908045977,2406.3879253794316,98.91218390804598
4,2250.763337575257,98.90114942528736,2206.076903036282,98.98620689655172,2298.140974931105,98.97701149425288,2198.7867129330125,98.9264367816092,2232.1304584237428,98.89425287356322,2237.1796773798796,98.93701149425289
5,2130.2778609172974,98.73103448275862,2058.3675611895724,98.81379310344828,2172.69544206057,98.7977011494253,2068.962834729714,98.9448275862069,2131.726271918084,98.81379310344828,2112.4059941630476,98.82022988505747
6,2063.1946677031833,98.93333333333334,1977.1061084449693,98.77011494252874,2068.602341917105,98.7977011494253,1996.3098091962254,98.57241379310345,2085.9829046256164,98.65747126436781,2038.2391663774201,98.74620689655173
7,1966.598432337041,98.84827586206896,1893.6229893153077,98.74942528735632,1986.9498550062508,98.88275862068966,1943.3900743632096,98.82068965517242,1891.2050405973873,98.89885057471264,1936.3532783238393,98.84
8,1845.132594023275,98.91494252873564,1875.6408035427016,98.70574712643678,1735.6768679058891,98.55862068965517,1861.4998849733522,98.86436781609196,1813.3219638991156,98.70574712643678,1826.2544228688664,98.74988505747126
9,1765.3602025684665,98.71954022988506,1858.9347772024141,98.70344827586207,1735.6768679058891,98.71494252873563,1807.6989977222556,98.67586206896551,1712.5271937584866,98.6896551724138,1776.0396078315025,98.70068965517241
10,1758.4569134429757,98.81149425287356,1743.1380240680267,98.56551724137931,1735.6768679058891,98.69425287356322,1719.6770441950432,98.51034482758621,1712.5271937584866,98.62298850574713,1733.8952086740842,98.64091954022987
11,1651.6306399514747,98.70574712643678,1734.1889116574548,98.87586206896552,1735.6768679058891,98.80689655172414,1719.6770441950432,98.68735632183908,1712.5271937584866,98.46206896551725,1710.7401314936694,98.70758620689655
12,1651.6306399514747,98.7080459770115,1718.3699277375606,98.75172413793103,1735.6768679058891,98.76551724137931,1689.6584290346523,98.46896551724137,1699.317455036645,98.53333333333333,1698.9306639332444,98.6455172413793
