generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2773.5542222097656,99.0712643678161,2903.781702676462,99.0183908045977,2942.5735293726234,98.94252873563218,2815.214102197894,98.96781609195402,2895.966602868911,99.00459770114942,2866.218031865131,99.00091954022989
2,2563.7396464550375,98.92183908045978,2503.409713505979,98.84597701149426,2666.5145645875045,99.02298850574712,2618.0418584155323,99.04597701149426,2582.0082167158657,98.96551724137932,2586.742799935984,98.96045977011494
3,2407.3030753509056,98.93103448275862,2362.6494292727853,98.98390804597702,2362.452715991827,98.92413793103448,2357.9478341035547,98.86436781609196,2420.2478101289926,98.99770114942528,2382.1201729696127,98.94022988505746
4,2211.97520726444,98.90574712643678,2172.5398569526346,98.83908045977012,2362.452715991827,98.90574712643678,2326.739129976543,98.84137931034483,2264.451811453326,99.00919540229886,2267.631744327754,98.90022988505748
5,2147.650451531817,98.52183908045977,2049.9863625459648,98.9080459770115,2236.23426535973,98.90114942528736,2177.359152411374,98.9287356321839,2122.216193331188,98.8735632183908,2146.689285036015,98.82666666666667
6,2022.6125586360952,98.89425287356322,1955.9717007114073,98.69655172413793,2110.6320794060707,98.88045977011494,2045.3677001490457,98.78850574712644,1965.9007160701135,98.62068965517241,2020.0969509945467,98.77609195402299
7,1881.649958615587,98.8344827586207,1817.2262464275639,98.77701149425287,1983.044847755784,98.84137931034483,1918.4695082961791,98.9632183908046,1956.8494961996905,98.67586206896551,1911.448011458961,98.81839080459771
8,1881.649958615587,98.39310344827587,1744.05326063097,98.46896551724137,1859.355483350716,98.91264367816092,1838.8809916268374,98.92413793103448,1770.976328466525,98.83218390804598,1818.983204538127,98.70620689655172
9,1848.1951852179798,98.65747126436781,1709.0699683052924,98.76781609195402,1761.5650276773154,98.82758620689656,1838.8809916268374,98.816091954023,1770.976328466525,98.8183908045977,1785.7375002587899,98.77747126436782
10,1791.2579429043737,98.3632183908046,1702.7087904432642,98.82758620689656,1761.5650276773154,98.82528735632184,1809.9049970950514,98.92413793103448,1770.976328466525,98.24137931034483,1767.282617317306,98.63632183908047
11,1762.0934915056469,98.52183908045977,1676.7485529901805,98.77241379310345,1752.6112827895122,98.51034482758621,1809.9049970950514,98.8528735632184,1741.7615816962555,98.45057471264367,1748.6239812153294,98.6216091954023
12,1656.5991100550452,98.53563218390805,1581.733683727097,98.6183908045977,1735.794746853062,98.54712643678161,1732.5531077272778,98.68275862068965,1718.9381003937299,98.43448275862069,1685.1237497512425,98.56367816091952
13,1656.5991100550452,98.4183908045977,1581.733683727097,98.65747126436781,1622.1474392887808,98.65747126436781,1622.4160632185167,98.65977011494253,1531.2797038451592,98.33793103448276,1602.8352000269197,98.54620689655174
14,1594.1377889211485,98.43218390804597,1554.6978071178394,98.32183908045977,1622.1474392887808,98.3287356321839,1622.4160632185167,98.28965517241379,1531.2797038451592,98.23908045977012,1584.9357604782888,98.32229885057473
15,1594.1377889211485,97.64137931034483,1554.6978071178394,98.19540229885058,1610.6093119742598,98.44367816091955,1622.4160632185167,98.41379310344827,1531.2797038451592,97.9448275862069,1582.6281350153847,98.12781609195402
16,1557.9552111815888,96.23908045977012,1533.0044050019737,97.69195402298851,1588.967379082727,98.4,1622.4160632185167,98.59080459770115,1531.2797038451592,98.28735632183908,1566.724552465993,97.84183908045978
17,1483.7305532305409,96.79310344827586,1469.408141773414,98.00229885057472,1501.717179024083,98.47816091954023,1501.4101106435621,98.20459770114942,1527.8675854417681,97.75402298850575,1496.8267140226735,97.84643678160919
18,1483.7305532305409,97.42068965517241,1459.51899771313,97.53333333333333,1491.2284719193901,98.48505747126437,1487.013641551363,98.04367816091954,1527.8675854417681,98.30114942528736,1489.8718499712381,97.9567816091954
19,1483.7305532305409,96.2735632183908,1459.51899771313,98.15862068965517,1439.6588022210508,97.8,1439.1773412444456,97.7816091954023,1527.8675854417681,98.00459770114942,1469.990655970187,97.60367816091954
20,1483.7305532305409,96.54942528735633,1459.51899771313,98.15862068965517,1436.8888484757013,98.20689655172414,1439.1773412444456,97.40229885057471,1527.8675854417681,98.13333333333334,1469.436665221117,97.69011494252874
21,1480.8643930302744,97.09655172413792,1459.51899771313,97.41149425287357,1436.8888484757013,98.22758620689655,1439.1773412444456,97.76551724137931,1458.2707961295714,97.7977011494253,1454.9440753186245,97.65977011494252
22,1480.6917075565668,96.06666666666666,1459.51899771313,97.41379310344827,1366.276797998613,97.59310344827587,1439.1773412444456,97.8367816091954,1451.535013616288,97.61379310344827,1439.4399716258085,97.3048275862069
23,1452.3995286724958,95.99540229885058,1459.51899771313,97.52183908045977,1366.276797998613,98.00919540229886,1367.4825600786282,96.94712643678162,1451.535013616288,98.13103448275862,1419.4425796158307,97.3209195402299
24,1452.3995286724958,94.46206896551725,1454.587356716375,97.44597701149425,1350.3606541940499,97.40919540229885,1367.4825600786282,97.27126436781609,1374.5908064042208,98.09655172413792,1399.8841812131539,96.93701149425287
25,1452.3995286724958,93.95402298850574,1404.7807116267395,97.14022988505747,1340.941748439215,97.38390804597701,1367.4825600786282,96.87816091954024,1374.5908064042208,96.8896551724138,1388.0390710442598,96.44919540229884
26,1354.881595742314,93.97931034482758,1404.7807116267395,97.21609195402299,1340.941748439215,97.4,1367.4825600786282,97.25977011494253,1374.5908064042208,97.6183908045977,1368.5354844582234,96.69471264367816
27,1348.0857762427427,95.01609195402298,1390.618519024481,97.03908045977012,1340.941748439215,97.86896551724138,1367.4825600786282,96.37701149425287,1374.5908064042208,96.96091954022988,1364.3438820378574,96.65241379310345
28,1348.0857762427427,94.31264367816092,1276.3953864657194,97.22298850574713,1340.941748439215,96.79540229885058,1367.4825600786282,96.75402298850575,1374.5908064042208,96.40229885057471,1341.4992555261051,96.29747126436781
29,1348.0857762427427,92.3632183908046,1276.3953864657194,97.2919540229885,1340.941748439215,96.7816091954023,1367.4825600786282,97.47816091954023,1374.5908064042208,96.58620689655173,1341.4992555261051,96.10022988505747
30,1348.0857762427427,94.46896551724137,1264.8397727315273,97.34022988505747,1332.754071186054,96.34712643678161,1324.4320355556804,96.92183908045978,1374.5908064042208,97.41149425287357,1328.9404924240448,96.49793103448276
31,1348.0857762427427,94.69655172413793,1264.4026943813842,97.40459770114943,1332.754071186054,95.54942528735633,1324.4320355556804,96.95632183908046,1374.5908064042208,97.42298850574713,1328.8530767540165,96.40597701149426
32,1348.0857762427427,92.89885057471264,1264.4026943813842,97.49655172413793,1332.754071186054,96.43448275862069,1324.4320355556804,97.03218390804598,1272.2296471786874,97.30344827586207,1308.3808449089097,96.23310344827586
