generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3810.4800759044506,97.97777777777777,3679.8948763288763,97.62222222222222,3624.669547263878,97.8,3695.2890761555373,98.02222222222223,3571.4114449338604,97.62222222222222,3676.349004117321,97.80888888888889
2,3714.9582397228055,96.44444444444444,3679.8948763288763,97.13333333333334,3624.669547263878,96.77777777777777,3687.405576628963,96.84444444444445,3571.4114449338604,96.5111111111111,3655.667936975676,96.74222222222222
3,3714.9582397228055,96.0,3679.8948763288763,95.55555555555556,3624.669547263878,96.53333333333333,3673.1796118676807,94.95555555555555,3468.855606931317,94.46666666666667,3632.3115764229115,95.50222222222222
4,3707.310981942357,96.68888888888888,3679.8948763288763,95.08888888888889,3624.669547263878,94.71111111111111,3673.1796118676807,97.46666666666667,3468.855606931317,95.64444444444445,3630.7821248668215,95.91999999999999
5,3707.310981942357,94.4888888888889,3679.8948763288763,94.71111111111111,3624.669547263878,95.35555555555555,3673.1796118676807,94.77777777777777,3468.855606931317,92.44444444444444,3630.7821248668215,94.35555555555555
6,3687.713274852227,94.8,3679.8948763288763,91.42222222222222,3624.669547263878,94.0,3673.1796118676807,93.4888888888889,3468.855606931317,92.71111111111111,3626.862583448796,93.28444444444445
7,3687.713274852227,94.22222222222223,3679.8948763288763,93.28888888888889,3624.669547263878,91.26666666666667,3673.1796118676807,94.31111111111112,3468.855606931317,91.22222222222223,3626.862583448796,92.86222222222223
8,3687.713274852227,92.66666666666667,3679.8948763288763,93.13333333333334,3624.669547263878,87.95555555555555,3673.1796118676807,94.11111111111111,3468.855606931317,90.33333333333333,3626.862583448796,91.64
9,3687.713274852227,93.17777777777778,3679.8948763288763,92.84444444444445,3624.669547263878,90.22222222222223,3673.1796118676807,94.35555555555555,3468.855606931317,90.2,3626.862583448796,92.16
10,3687.713274852227,91.68888888888888,3679.8948763288763,91.75555555555556,3624.669547263878,85.37777777777778,3639.197652656073,94.04444444444445,3468.855606931317,92.6,3620.0661916064737,91.09333333333333
11,3687.713274852227,91.08888888888889,3679.8948763288763,92.5111111111111,3624.669547263878,88.82222222222222,3639.197652656073,91.8,3468.855606931317,88.73333333333333,3620.0661916064737,90.59111111111112
12,3687.713274852227,89.5111111111111,3679.8948763288763,92.55555555555556,3624.669547263878,87.91111111111111,3639.197652656073,92.37777777777778,3468.855606931317,88.64444444444445,3620.0661916064737,90.2
13,3687.713274852227,92.2,3679.8948763288763,91.06666666666666,3624.669547263878,85.71111111111111,3639.197652656073,91.31111111111112,3468.855606931317,91.75555555555556,3620.0661916064737,90.4088888888889
