generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1434.6719087885401,99.2,1411.9101176238617,98.6,1389.6461226587414,98.84444444444445,1459.9767602715672,98.6,1354.9619382522792,98.91111111111111,1410.233369518998,98.8311111111111
2,1179.3025732622234,99.2,1219.2255911808095,98.6,1154.6756341250245,98.84444444444445,1164.3284839522782,98.6,1172.774396177799,98.91111111111111,1178.0613357396269,98.8311111111111
3,1140.9922387104978,99.2,1092.4307875893935,98.6,1085.2229229313327,98.84444444444445,1116.0449111261314,98.6,1146.854543910174,98.91111111111111,1116.309080853506,98.8311111111111
4,1059.0428768400582,99.2,1068.9637740662758,98.6,1085.2229229313327,98.84444444444445,1072.3143476404218,98.6,1036.063717433947,98.91111111111111,1064.3215277824072,98.8311111111111
5,1059.0428768400582,99.2,1068.9637740662758,98.6,1059.7382346979784,98.84444444444445,1072.3143476404218,98.6,1036.063717433947,98.91111111111111,1059.2245901357362,98.8311111111111
6,1059.0428768400582,98.82222222222222,1068.9637740662758,97.8,1044.6157423251864,99.08888888888889,1072.3143476404218,98.33333333333333,1036.063717433947,98.6,1056.200091661178,98.52888888888887
7,1037.0140544526905,98.82222222222222,1066.7426311861782,97.8,1008.7330565882273,99.08888888888889,1072.3143476404218,98.33333333333333,1036.063717433947,98.6,1044.173561460293,98.52888888888887
8,1037.0140544526905,98.82222222222222,1066.7426311861782,97.8,1008.7330565882273,99.08888888888889,1072.3143476404218,98.33333333333333,992.1803239159359,98.6,1035.396882756691,98.52888888888887
9,1037.0140544526905,98.82222222222222,1066.7426311861782,97.8,1008.7330565882273,99.08888888888889,1072.3143476404218,98.33333333333333,992.1803239159359,98.6,1035.396882756691,98.52888888888887
10,1037.0140544526905,98.82222222222222,1049.252771397977,97.8,1008.7330565882273,99.08888888888889,1072.3143476404218,98.33333333333333,992.1803239159359,98.6,1031.8989107990506,98.52888888888887
11,1037.0140544526905,97.42222222222222,1049.252771397977,97.88888888888889,1008.7330565882273,97.88888888888889,1054.1054683277512,97.64444444444445,992.1803239159359,97.57777777777778,1028.2571349365164,97.68444444444444
12,1037.0140544526905,97.42222222222222,1049.252771397977,97.88888888888889,1008.7330565882273,97.88888888888889,1054.1054683277512,97.64444444444445,992.1803239159359,97.57777777777778,1028.2571349365164,97.68444444444444
13,1020.893284989793,97.42222222222222,1049.252771397977,97.88888888888889,1008.7330565882273,97.88888888888889,1045.5452630343011,97.64444444444445,992.1803239159359,97.57777777777778,1023.3209399852469,97.68444444444444
14,1020.893284989793,97.42222222222222,1012.7020367017079,97.88888888888889,1008.7330565882273,97.88888888888889,1032.5333582466449,97.64444444444445,992.1803239159359,97.57777777777778,1013.4084120884618,97.68444444444444
15,1020.893284989793,97.42222222222222,1012.7020367017079,97.88888888888889,995.2863597170849,97.88888888888889,1032.5333582466449,97.64444444444445,992.1803239159359,97.57777777777778,1010.7190727142333,97.68444444444444
16,1017.2745467772573,97.8,1012.7020367017079,97.6,995.2863597170849,96.91111111111111,1032.5333582466449,97.22222222222223,992.1803239159359,98.15555555555555,1009.9953250717263,97.53777777777778
17,1017.2745467772573,97.8,1012.7020367017079,97.6,995.2863597170849,96.91111111111111,1032.5333582466449,97.22222222222223,992.1803239159359,98.15555555555555,1009.9953250717263,97.53777777777778
18,1017.2745467772573,97.8,996.7001999495426,97.6,995.2863597170849,96.91111111111111,1032.5333582466449,97.22222222222223,992.1803239159359,98.15555555555555,1006.7949577212933,97.53777777777778
19,1004.3526710392414,97.8,996.7001999495426,97.6,967.6913764296983,96.91111111111111,1032.5333582466449,97.22222222222223,992.1803239159359,98.15555555555555,998.6915859162127,97.53777777777778
20,1004.3526710392414,97.8,996.7001999495426,97.6,967.6913764296983,96.91111111111111,1027.0127772073902,97.22222222222223,992.1803239159359,98.15555555555555,997.5874697083616,97.53777777777778
21,1004.0689839029101,97.06666666666666,996.7001999495426,97.66666666666667,967.6913764296983,97.55555555555556,1027.0127772073902,97.88888888888889,992.1803239159359,96.75555555555556,997.5307322810955,97.38666666666668
22,1004.0689839029101,97.06666666666666,996.7001999495426,97.66666666666667,967.6913764296983,97.55555555555556,1027.0127772073902,97.88888888888889,992.1803239159359,96.75555555555556,997.5307322810955,97.38666666666668
23,1004.0689839029101,97.06666666666666,996.7001999495426,97.66666666666667,967.6913764296983,97.55555555555556,1027.0127772073902,97.88888888888889,992.1803239159359,96.75555555555556,997.5307322810955,97.38666666666668
24,1004.0689839029101,97.06666666666666,996.7001999495426,97.66666666666667,967.6913764296983,97.55555555555556,1027.0127772073902,97.88888888888889,992.1803239159359,96.75555555555556,997.5307322810955,97.38666666666668
25,1004.0689839029101,97.06666666666666,996.7001999495426,97.66666666666667,967.6913764296983,97.55555555555556,985.7760639118142,97.88888888888889,992.1803239159359,96.75555555555556,989.2833896219803,97.38666666666668
26,1004.0689839029101,95.86666666666666,996.7001999495426,96.15555555555555,967.6913764296983,95.37777777777778,985.7760639118142,96.06666666666666,992.1803239159359,97.77777777777777,989.2833896219803,96.24888888888889
27,1004.0689839029101,95.86666666666666,996.7001999495426,96.15555555555555,967.6913764296983,95.37777777777778,985.7760639118142,96.06666666666666,992.1803239159359,97.77777777777777,989.2833896219803,96.24888888888889
28,1004.0689839029101,95.86666666666666,996.7001999495426,96.15555555555555,967.6913764296983,95.37777777777778,985.7760639118142,96.06666666666666,992.1803239159359,97.77777777777777,989.2833896219803,96.24888888888889
29,1004.0689839029101,95.86666666666666,996.7001999495426,96.15555555555555,967.6913764296983,95.37777777777778,985.7760639118142,96.06666666666666,992.1803239159359,97.77777777777777,989.2833896219803,96.24888888888889
30,1004.0689839029101,95.86666666666666,996.7001999495426,96.15555555555555,967.6913764296983,95.37777777777778,985.7760639118142,96.06666666666666,992.1803239159359,97.77777777777777,989.2833896219803,96.24888888888889
31,988.4922140050151,97.28888888888889,996.7001999495426,96.68888888888888,967.6913764296983,96.86666666666666,985.7760639118142,97.0,992.1803239159359,97.06666666666666,986.1680356424013,96.98222222222222
