generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3657.5418367885404,98.4,3674.0438414423234,98.15555555555555,3532.26945539015,97.91111111111111,3617.1780592179066,98.37777777777778,3665.448221973796,96.26666666666667,3629.296282962543,97.82222222222222
2,3437.6246581438227,93.8,3608.776203065492,95.91111111111111,3435.8514644400957,97.66666666666667,3567.4658760764914,98.6,3462.560051806029,96.02222222222223,3502.4556507063853,96.4
3,3398.3256219290006,95.42222222222222,3504.0611552506866,91.62222222222222,3357.5963539934937,87.5111111111111,3523.850280428041,92.04444444444445,3343.342060577632,97.71111111111111,3425.4350944357707,92.86222222222223
4,3396.9921127860316,92.4888888888889,3469.8807430500538,92.73333333333333,3277.2973512590797,90.71111111111111,3368.4604500106625,83.28888888888889,3145.795304032505,88.6,3331.6851922276664,89.56444444444443
5,3275.6313632885935,83.93333333333334,3284.731974796975,85.88888888888889,3257.7081724328564,73.04444444444445,3353.5452627759,92.44444444444444,3149.2827670363963,87.77777777777777,3264.1799080661444,84.61777777777777
6,3251.6942917192046,83.86666666666666,3255.8578596265966,84.53333333333333,3179.2587000303974,77.2,3299.2419471806143,87.33333333333333,3100.5095190188554,85.93333333333334,3217.3124635151335,83.77333333333333
7,3191.8919754813223,79.24444444444444,3278.2011747735082,75.6,3158.9740262718506,80.28888888888889,3184.7225162724403,86.57777777777778,3078.152738273391,80.77777777777777,3178.388486214503,80.49777777777777
8,3118.428333687951,85.15555555555555,3159.3715393775874,76.04444444444445,3065.694957793271,68.4,3144.925776099109,87.66666666666667,3023.5332196422205,84.53333333333333,3102.390765320028,80.35999999999999
9,3096.761151421852,80.0,3108.9525158292527,84.86666666666666,3077.4988567647006,73.66666666666667,3130.6331520000185,82.66666666666667,2953.550610605753,75.64444444444445,3073.4792573243153,79.3688888888889
10,3095.0047745413954,83.84444444444445,3065.863885766484,83.24444444444444,3024.4314190444966,65.06666666666666,3108.5530433488084,77.91111111111111,2879.0559271683032,75.26666666666667,3034.5818099738976,77.06666666666666
11,2980.8884687329733,83.24444444444444,2975.447628406301,83.95555555555555,3016.27916890542,62.266666666666666,3097.6422236608723,75.91111111111111,2782.849676325328,69.31111111111112,2970.6214332061786,74.93777777777777
12,2967.7381103877537,79.31111111111112,2984.9684564636073,87.2,2949.949144022545,74.11111111111111,3063.0879574475284,81.15555555555555,2764.0037325934463,75.17777777777778,2945.949480182976,79.3911111111111
13,2947.868490779653,64.55555555555556,2937.2470195731394,80.4,2921.5442528483018,65.4888888888889,3025.9574289210905,71.95555555555555,2722.715310572572,77.62222222222222,2911.0665005389515,72.00444444444443
14,2909.238798069013,64.31111111111112,2875.2503850260673,85.22222222222223,2870.9408121431115,65.2,2995.218193386296,72.35555555555555,2680.3574292097737,74.77777777777777,2866.201123566852,72.37333333333333
15,2797.2417915629553,67.22222222222223,2844.1841139617914,81.75555555555556,2905.757671859168,58.71111111111111,2973.548594914109,72.4,2620.233272242626,80.33333333333333,2828.19308890813,72.08444444444444
16,2819.754291453528,73.33333333333333,2796.4555362261963,81.97777777777777,2903.988823383188,72.06666666666666,2945.4935822530656,77.2,2605.3178140971168,65.2,2814.2020094826194,73.95555555555555
17,2794.3169656193445,75.6,2769.693777006316,78.28888888888889,2891.4440986124982,58.17777777777778,2968.5359878799313,75.17777777777778,2526.476794752095,60.51111111111111,2790.093524774037,69.55111111111111
18,2652.324670594006,79.02222222222223,2772.654000208121,80.37777777777778,2822.8844614174604,69.53333333333333,2955.7738722529944,73.75555555555556,2546.477632708175,61.55555555555556,2750.022927436151,72.84888888888888
19,2684.8151110407325,74.35555555555555,2715.379762671622,69.46666666666667,2798.0474653165265,63.266666666666666,2944.4655356495014,64.64444444444445,2537.69628595411,60.31111111111111,2736.0808321264985,66.4088888888889
20,2645.1378068526806,70.24444444444444,2712.5862715387034,65.08888888888889,2778.4638779800666,61.888888888888886,2946.7743686865224,70.0,2496.6233783558737,58.62222222222222,2715.917140682769,65.16888888888887
21,2560.4388162167866,74.46666666666667,2681.9953183000885,74.42222222222222,2770.002545918447,69.08888888888889,2952.3771815975874,78.31111111111112,2418.1089100426466,64.57777777777778,2676.5845544151116,72.17333333333333
