generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4008.4846166869233,0.0,4162.932520508417,0.0,4169.107835294765,0.0,4111.098380188417,0.0,4131.055541577063,0.0,4116.535778851117,0.0
2,4008.4846166869233,0.0,4162.206593591298,0.0,4169.107835294765,0.0,4111.098380188417,0.0,4102.8736492627795,0.0,4110.754215004837,0.0
3,3955.1838775046726,0.0,4130.96039748616,0.0,4163.31583505206,0.0,4111.098380188417,0.0,4102.8736492627795,0.0,4092.686427898818,0.0
4,3955.1838775046726,0.0,4122.34871333434,0.0,4116.702589897293,0.0,4111.098380188417,0.0,4102.8736492627795,0.0,4081.6414420375004,0.0
5,3955.1838775046726,0.0,4111.764470492709,0.0,4017.394835655286,0.0,4111.098380188417,0.0,4102.8736492627795,0.0,4059.6630426207726,0.0
6,3955.1838775046726,0.0,4111.764470492709,0.0,4017.394835655286,0.0,4111.098380188417,0.0,4102.8736492627795,0.0,4059.6630426207726,0.0
7,3955.1838775046726,0.0,4083.9518280894094,0.0,4017.394835655286,0.0,4111.098380188417,0.0,4102.8736492627795,0.0,4054.1005141401133,0.0
8,3955.1838775046726,0.0,4077.3513561874684,0.0,4017.394835655286,0.0,4111.098380188417,0.0,4100.259862185915,0.0,4052.2576623443515,0.0
9,3955.1838775046726,0.0,4022.817536995933,0.0,4017.394835655286,0.0,4111.098380188417,0.0,4100.259862185915,0.0,4041.350898506045,0.0
10,3955.1838775046726,0.0,4017.5979114777333,0.0,4017.394835655286,0.0,4111.098380188417,0.0,4100.259862185915,0.0,4040.3069734024043,0.0
11,3955.1838775046726,0.0,4016.8016687154263,0.0,4017.394835655286,0.0,4111.098380188417,0.0,4100.259862185915,0.0,4040.147724849943,0.0
12,3955.1838775046726,0.0,3953.454872927713,0.0,4017.394835655286,0.0,4111.098380188417,0.0,4100.259862185915,0.0,4027.4783656924,0.0
13,3955.1838775046726,0.0,3932.4889783138296,0.0,4017.394835655286,0.0,4111.098380188417,0.0,4100.259862185915,0.0,4023.285186769624,0.0
14,3955.1838775046726,0.0,3932.4889783138296,0.0,4017.394835655286,0.0,4111.098380188417,0.0,4029.4946443979234,0.0,4009.132143212026,0.0
15,3955.1838775046726,0.0,3932.4889783138296,0.0,4017.394835655286,0.0,4111.098380188417,0.0,4029.4946443979234,0.0,4009.132143212026,0.0
16,3955.1838775046726,0.0,3932.4889783138296,0.0,4017.394835655286,0.0,4111.098380188417,0.0,4016.3018854818342,0.0,4006.493591428808,0.0
17,3955.1838775046726,0.0,3932.4889783138296,0.0,4017.394835655286,0.0,4111.098380188417,0.0,4010.6358809291087,0.0,4005.360390518263,0.0
18,3955.1838775046726,0.0,3932.4889783138296,0.0,4017.394835655286,0.0,4111.098380188417,0.0,3964.7061841950344,0.0,3996.1744511714483,0.0
19,3955.1838775046726,0.0,3777.0188904690567,0.0,4017.394835655286,0.0,4111.098380188417,0.0,3942.6875081031285,0.0,3960.6766983841126,0.0
20,3955.1838775046726,0.0,3756.9191199487495,0.0,4017.394835655286,0.0,4111.098380188417,0.0,3942.6875081031285,0.0,3956.6567442800506,0.0
21,3955.1838775046726,0.0,3756.9191199487495,0.0,4017.394835655286,0.0,4111.098380188417,0.0,3942.6875081031285,0.0,3956.6567442800506,0.0
22,3955.1838775046726,0.0,3756.9191199487495,0.0,4017.394835655286,0.0,4111.098380188417,0.0,3942.6875081031285,0.0,3956.6567442800506,0.0
23,3955.1838775046726,0.0,3756.9191199487495,0.0,4017.394835655286,0.0,4111.098380188417,0.0,3942.6875081031285,0.0,3956.6567442800506,0.0
24,3955.1838775046726,0.0,3756.9191199487495,0.0,4017.394835655286,0.0,4111.098380188417,0.0,3942.6875081031285,0.0,3956.6567442800506,0.0
25,3955.1838775046726,0.0,3756.9191199487495,0.0,4017.394835655286,0.0,4111.098380188417,0.0,3942.6875081031285,0.0,3956.6567442800506,0.0
26,3955.1838775046726,0.0,3756.9191199487495,0.0,4017.394835655286,0.0,4111.098380188417,0.0,3942.6875081031285,0.0,3956.6567442800506,0.0
27,3955.1838775046726,0.0,3756.9191199487495,0.0,4017.394835655286,0.0,4111.098380188417,0.0,3942.6875081031285,0.0,3956.6567442800506,0.0
28,3955.1838775046726,0.0,3728.2434471539714,0.0,4017.394835655286,0.0,4111.098380188417,0.0,3942.6875081031285,0.0,3950.9216097210947,0.0
29,3955.1838775046726,0.0,3724.66768615492,0.0,4017.394835655286,0.0,4111.098380188417,0.0,3942.6875081031285,0.0,3950.206457521285,0.0
30,3955.1838775046726,0.0,3724.66768615492,0.0,4017.394835655286,0.0,4111.098380188417,0.0,3942.6875081031285,0.0,3950.206457521285,0.0
31,3955.1838775046726,0.0,3702.1683690087643,0.0,4013.237655490704,0.0,4106.252249577894,0.0,3942.6875081031285,0.0,3943.9059319370326,0.0
32,3955.1838775046726,0.0,3702.1683690087643,0.0,3973.55833425101,0.0,4062.8553834338613,0.0,3942.6875081031285,0.0,3927.2906944602873,0.0
33,3955.1838775046726,0.0,3702.1683690087643,0.0,3973.55833425101,0.0,4030.034526378626,0.0,3942.6875081031285,0.0,3920.7265230492403,0.0
34,3955.1838775046726,0.0,3702.1683690087643,0.0,3973.55833425101,0.0,4030.034526378626,0.0,3942.6875081031285,0.0,3920.7265230492403,0.0
35,3955.1838775046726,0.0,3702.1683690087643,0.0,3973.55833425101,0.0,4030.034526378626,0.0,3942.6875081031285,0.0,3920.7265230492403,0.0
36,3955.1838775046726,0.0,3702.1683690087643,0.0,3973.55833425101,0.0,3918.1119052407257,0.0,3933.4287095255,0.0,3896.4902391061346,0.0
37,3955.1838775046726,0.0,3702.1683690087643,0.0,3973.55833425101,0.0,3916.753642035532,0.0,3816.5061575628065,0.0,3872.8340760725573,0.0
38,3955.1838775046726,0.0,3684.6384613138976,0.0,3973.55833425101,0.0,3898.023090259114,0.0,3804.2152208175,0.0,3863.1237968292385,0.0
39,3955.1838775046726,0.0,3676.249385857814,0.0,3948.9307519975036,0.0,3895.0194624436563,0.0,3751.97791296037,0.0,3845.4722781528035,0.0
40,3955.1838775046726,0.0,3656.168524776756,0.0,3948.9307519975036,0.0,3895.0194624436563,0.0,3751.97791296037,0.0,3841.4561059365915,0.0
41,3955.1838775046726,0.0,3656.168524776756,0.0,3948.9307519975036,0.0,3895.0194624436563,0.0,3751.97791296037,0.0,3841.4561059365915,0.0
42,3955.1838775046726,0.0,3635.985793931447,0.0,3948.9307519975036,0.0,3895.0194624436563,0.0,3751.97791296037,0.0,3837.4195597675302,0.0
43,3955.1838775046726,0.0,3601.3846696089663,0.0,3948.9307519975036,0.0,3895.0194624436563,0.0,3751.97791296037,0.0,3830.4993349030337,0.0
44,3955.1838775046726,0.0,3601.3846696089663,0.0,3948.9307519975036,0.0,3798.722198068112,0.0,3751.97791296037,0.0,3811.2398820279245,0.0
45,3955.1838775046726,0.0,3601.3846696089663,0.0,3948.9307519975036,0.0,3798.722198068112,0.0,3657.1606996879195,0.0,3792.2764393734346,0.0
46,3955.1838775046726,0.0,3601.3846696089663,0.0,3948.9307519975036,0.0,3798.722198068112,0.0,3657.1606996879195,0.0,3792.2764393734346,0.0
47,3955.1838775046726,0.0,3601.3846696089663,0.0,3940.753168532605,0.0,3798.722198068112,0.0,3657.1606996879195,0.0,3790.640922680455,0.0
48,3955.1838775046726,0.0,3601.3846696089663,0.0,3889.2273233637225,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3778.1652371340906,0.0
49,3955.1838775046726,0.0,3601.3846696089663,0.0,3889.2273233637225,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3778.1652371340906,0.0
50,3955.1838775046726,0.0,3601.3846696089663,0.0,3889.2273233637225,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3778.1652371340906,0.0
51,3955.1838775046726,0.0,3601.3846696089663,0.0,3889.2273233637225,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3778.1652371340906,0.0
52,3955.1838775046726,0.0,3601.3846696089663,0.0,3889.2273233637225,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3778.1652371340906,0.0
53,3955.1838775046726,0.0,3601.3846696089663,0.0,3889.2273233637225,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3778.1652371340906,0.0
54,3955.1838775046726,0.0,3601.3846696089663,0.0,3889.2273233637225,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3778.1652371340906,0.0
55,3955.1838775046726,0.0,3601.3846696089663,0.0,3889.2273233637225,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3778.1652371340906,0.0
56,3955.1838775046726,0.0,3601.3846696089663,0.0,3889.2273233637225,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3778.1652371340906,0.0
57,3955.1838775046726,0.0,3601.3846696089663,0.0,3889.2273233637225,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3778.1652371340906,0.0
58,3955.1838775046726,0.0,3601.3846696089663,0.0,3889.2273233637225,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3778.1652371340906,0.0
59,3955.1838775046726,0.0,3601.3846696089663,0.0,3889.2273233637225,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3778.1652371340906,0.0
60,3955.1838775046726,0.0,3601.3846696089663,0.0,3882.9400364630214,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3776.9077797539503,0.0
61,3955.1838775046726,0.0,3601.3846696089663,0.0,3882.9400364630214,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3776.9077797539503,0.0
62,3955.1838775046726,0.0,3601.3846696089663,0.0,3821.066358769803,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3764.5330442153063,0.0
63,3955.1838775046726,0.0,3601.3846696089663,0.0,3821.066358769803,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3764.5330442153063,0.0
64,3955.1838775046726,0.0,3601.3846696089663,0.0,3821.066358769803,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3764.5330442153063,0.0
65,3955.1838775046726,0.0,3601.3846696089663,0.0,3821.066358769803,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3764.5330442153063,0.0
66,3955.1838775046726,0.0,3601.3846696089663,0.0,3821.066358769803,0.0,3787.8696155051716,0.0,3657.1606996879195,0.0,3764.5330442153063,0.0
