generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,139423.16096326886,358.44444444444446,142017.8748100928,362.0888888888889,141998.67386795444,359.5111111111111,142245.15129799992,364.3333333333333,143887.63790512408,361.3777777777778,141914.49976888802,361.1511111111111
2,139012.9461908823,362.55555555555554,141371.75875726907,363.6666666666667,140445.61172874726,359.35555555555555,140723.88213140744,360.44444444444446,139848.45111449837,363.1777777777778,140280.52998456088,361.84000000000003
3,137238.61053962473,344.53333333333336,140392.56739266455,361.44444444444446,138667.88556614632,329.8666666666667,137322.33466688052,358.15555555555557,139014.00576847076,347.15555555555557,138527.0807867574,348.2311111111111
4,135012.03508850653,347.4,139065.792012823,349.7111111111111,137207.5764232796,338.75555555555553,136009.81137873238,357.9111111111111,138961.74074110802,348.84444444444443,137251.3911288899,348.5244444444444
5,134329.60426231133,339.4,135611.45777128992,331.77777777777777,135028.40025771837,329.44444444444446,133976.75870325143,355.8222222222222,136858.27869603538,297.24444444444447,135160.89993812126,330.73777777777775
6,133439.87372879303,326.4,132735.78378559885,341.8666666666667,134430.28586649834,301.24444444444447,133521.6621776679,336.9555555555556,136072.0517568186,319.02222222222224,134039.93146307534,325.0977777777778
7,131982.0220596989,323.75555555555553,132465.7984637474,326.46666666666664,134505.53396297366,322.0,133084.69560624493,293.8666666666667,134565.3400639775,311.64444444444445,133320.67803132848,315.5466666666667
8,131709.03230114997,299.02222222222224,129943.69543468369,329.4,133928.18633989364,319.64444444444445,132183.47712529587,283.53333333333336,133340.49828922047,302.9111111111111,132220.97789804876,306.9022222222222
9,130686.75781193265,291.0444444444444,130524.70317443609,315.26666666666665,132989.29766011712,290.9111111111111,131010.2146868148,261.3333333333333,132350.8841512355,289.6222222222222,131512.37149690726,289.6355555555555
10,129544.44961819722,247.48888888888888,129364.74364950847,333.8222222222222,131152.86815863632,302.31111111111113,128745.51534421525,294.22222222222223,131981.0111379808,291.5111111111111,130157.7175817076,293.87111111111113
11,129429.10350767065,245.88888888888889,127745.9629492361,320.64444444444445,130905.69881977083,311.8666666666667,128853.55897537249,286.8888888888889,130866.05746124941,245.17777777777778,129560.07634265989,282.0933333333333
12,128546.73416101042,217.93333333333334,125915.39336721573,311.6222222222222,130830.34233906672,317.5111111111111,128092.4214289984,294.1111111111111,130553.80242963109,221.04444444444445,128787.73874518447,272.44444444444446
13,127400.57170155519,206.2,125873.76741397983,293.8222222222222,130515.66980531035,279.9555555555556,127023.65802664134,241.0,130336.56540750661,264.3777777777778,128230.04647099867,257.0711111111111
14,126812.34683350152,231.37777777777777,124776.86595246375,244.66666666666666,128126.97370308918,244.33333333333334,126771.0029351601,238.11111111111111,128200.02489734923,261.4888888888889,126937.44286431275,243.99555555555554
15,125750.63650160325,182.2888888888889,123654.33965883408,161.06666666666666,126729.57897130604,247.6888888888889,126098.72974064364,242.95555555555555,127664.3583852632,243.46666666666667,125979.52865153004,215.49333333333334
16,124843.72324885557,245.22222222222223,122367.79122600865,263.02222222222224,125158.18985262081,268.6222222222222,123928.20488479633,276.1777777777778,127057.62405122335,248.13333333333333,124671.10665270095,260.2355555555556
17,124083.13594609319,139.48888888888888,121237.10889821278,254.51111111111112,124494.17403227002,242.3111111111111,122929.64800525672,239.15555555555557,125598.01142682391,230.0,123668.41566173131,221.09333333333333
18,122925.83311669574,218.13333333333333,121080.88138511169,253.2,123112.22425052922,256.53333333333336,122139.98324675082,263.26666666666665,125410.25718447496,240.8,122933.8358367125,246.38666666666668
19,122324.28155159083,212.9777777777778,120451.0975923411,266.15555555555557,121716.1528786075,254.17777777777778,121372.33194105672,260.02222222222224,123383.89866443387,240.77777777777777,121849.552525606,246.82222222222222
20,121321.27866629534,223.7111111111111,119124.66437649178,224.93333333333334,121211.55267715667,263.22222222222223,120612.52089552228,226.6888888888889,122825.65232541169,262.4,121019.13378817556,240.1911111111111
21,121087.26520319603,241.0,119091.90510366247,273.4222222222222,120594.43563544725,244.37777777777777,120209.77375046717,228.51111111111112,121994.83503587112,212.48888888888888,120595.6429457288,239.95999999999998
22,120634.71216156482,256.31111111111113,117973.17191227265,270.9555555555556,120274.0766478343,241.57777777777778,119553.93246029376,212.6,120294.6316421874,243.4,119746.10496483059,244.9688888888889
23,120116.64679212327,210.2,117481.95056432566,259.8666666666667,119119.64499486066,250.48888888888888,119102.29544362139,213.13333333333333,119847.45982320885,215.13333333333333,119133.59952362797,229.76444444444442
