generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,144616.8986138165,363.84444444444443,143604.14877056543,363.53333333333336,148008.83930799807,362.97777777777776,144269.29671251716,363.9555555555556,147112.32266583756,363.6666666666667,145522.30121414695,363.5955555555555
2,144616.8986138165,362.1333333333333,143604.14877056543,362.46666666666664,147048.75187428555,363.75555555555553,144269.29671251716,362.73333333333335,146261.47737207802,362.8888888888889,145160.11466865253,362.79555555555555
3,144616.8986138165,363.4,143604.14877056543,362.5777777777778,147048.75187428555,363.0888888888889,144269.29671251716,362.8888888888889,146261.47737207802,362.6222222222222,145160.11466865253,362.91555555555556
4,144616.8986138165,360.5111111111111,143604.14877056543,362.55555555555554,146911.54350902294,362.77777777777777,144269.29671251716,362.0,145465.90164137274,361.2888888888889,144973.55784945894,361.82666666666665
5,144616.8986138165,358.97777777777776,143604.14877056543,360.53333333333336,146911.54350902294,361.53333333333336,144269.29671251716,360.6,145465.90164137274,361.8,144973.55784945894,360.6888888888889
6,144616.8986138165,360.4222222222222,143604.14877056543,359.53333333333336,146911.54350902294,361.3777777777778,144139.45235919108,359.4222222222222,145465.90164137274,360.0,144947.58897879373,360.1511111111111
7,144616.8986138165,360.8222222222222,143530.0436704532,358.0444444444444,143695.57411493338,358.24444444444447,144139.45235919108,360.22222222222223,145429.03633775952,359.0,144282.20101923076,359.26666666666665
8,144616.8986138165,359.73333333333335,143338.97922969944,357.68888888888887,143695.57411493338,359.15555555555557,144139.45235919108,357.6666666666667,145429.03633775952,360.1777777777778,144243.98813108,358.8844444444445
9,144191.61002175754,357.1111111111111,142727.18284206375,357.84444444444443,143695.57411493338,358.35555555555555,144139.45235919108,358.93333333333334,145429.03633775952,359.93333333333334,144036.57113514104,358.4355555555556
10,143885.9203700418,359.8666666666667,142282.95761984718,360.2888888888889,143695.57411493338,358.46666666666664,144139.45235919108,358.6222222222222,145429.03633775952,359.02222222222224,143886.5881603546,359.2533333333334
11,143885.9203700418,357.68888888888887,142282.95761984718,357.4222222222222,143695.57411493338,357.26666666666665,144139.45235919108,358.5111111111111,145429.03633775952,355.6222222222222,143886.5881603546,357.3022222222222
12,143885.9203700418,358.4222222222222,141970.97735350163,357.1333333333333,143695.57411493338,358.35555555555555,143526.86204180156,356.1777777777778,145358.08118108907,358.77777777777777,143687.4830122735,357.77333333333337
13,143387.83172773602,356.22222222222223,141970.97735350163,357.9111111111111,143695.57411493338,356.93333333333334,143526.86204180156,357.8888888888889,144658.25077944263,358.5777777777778,143447.89920348304,357.50666666666666
14,143387.83172773602,356.26666666666665,141970.97735350163,358.26666666666665,143695.57411493338,357.35555555555555,143526.86204180156,357.55555555555554,144658.25077944263,359.5111111111111,143447.89920348304,357.7911111111111
15,143387.83172773602,357.0,141970.97735350163,357.53333333333336,143695.57411493338,355.4,143526.86204180156,358.3777777777778,144239.46378642457,359.6222222222222,143364.14180487944,357.5866666666667
