generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,153059.9965113895,0.0,151370.01795900599,0.0,154089.9136107433,0.0,151921.90880720504,0.0,150335.35833582966,0.0,152155.4390448347,0.0
2,153015.28145330804,0.0,151370.01795900599,0.0,154089.9136107433,0.0,151808.4161370303,0.0,149931.80310847572,0.0,152043.08645371266,0.0
3,152215.44677675166,0.0,151370.01795900599,0.0,154089.9136107433,0.0,151808.4161370303,0.0,149931.80310847572,0.0,151883.1195184014,0.0
4,152215.44677675166,0.0,150264.82137686285,0.0,154089.9136107433,0.0,151799.7336036516,0.0,149931.80310847572,0.0,151660.34369529702,0.0
5,152215.44677675166,0.0,150264.82137686285,0.0,154089.9136107433,0.0,151799.7336036516,0.0,149931.80310847572,0.0,151660.34369529702,0.0
6,152215.44677675166,0.0,150264.82137686285,0.0,154089.9136107433,0.0,151799.7336036516,0.0,149931.80310847572,0.0,151660.34369529702,0.0
7,152215.44677675166,0.0,150264.82137686285,0.0,154089.9136107433,0.0,151799.7336036516,0.0,149931.80310847572,0.0,151660.34369529702,0.0
8,152215.44677675166,0.0,150264.82137686285,0.0,154089.9136107433,0.0,151635.6806775144,0.0,149931.80310847572,0.0,151627.5331100696,0.0
9,152144.03814481272,0.0,150264.82137686285,0.0,154089.9136107433,0.0,151481.52027108008,0.0,149931.80310847572,0.0,151582.41930239493,0.0
10,152144.03814481272,0.0,150264.82137686285,0.0,154089.9136107433,0.0,151421.97892847672,0.0,149931.80310847572,0.0,151570.51103387427,0.0
11,152022.62344191232,0.0,150264.82137686285,0.0,154089.9136107433,0.0,151421.97892847672,0.0,149931.80310847572,0.0,151546.2280932942,0.0
12,150747.83496826186,0.0,150264.82137686285,0.0,154089.9136107433,0.0,151421.97892847672,0.0,149931.80310847572,0.0,151291.2703985641,0.0
13,150747.83496826186,0.0,149858.63728721856,0.0,154089.9136107433,0.0,151030.65209271666,0.0,149931.80310847572,0.0,151131.7682134832,0.0
14,150747.83496826186,0.0,148630.2401157002,0.0,154089.9136107433,0.0,151030.65209271666,0.0,149931.80310847572,0.0,150886.08877917955,0.0
15,150747.83496826186,0.0,148630.2401157002,0.0,154089.9136107433,0.0,151030.65209271666,0.0,149813.54056839083,0.0,150862.43627116256,0.0
16,150747.83496826186,0.0,148550.6701478234,0.0,154089.9136107433,0.0,151030.65209271666,0.0,149673.88629056676,0.0,150818.5914220224,0.0
17,150747.83496826186,0.0,148550.6701478234,0.0,154089.9136107433,0.0,151030.65209271666,0.0,149673.88629056676,0.0,150818.5914220224,0.0
18,150747.83496826186,0.0,148392.98832446092,0.0,154089.9136107433,0.0,150639.85645894433,0.0,149673.88629056676,0.0,150708.89593059543,0.0
19,150747.83496826186,0.0,148392.98832446092,0.0,154089.9136107433,0.0,150519.70976002252,0.0,149673.88629056676,0.0,150684.86659081109,0.0
20,150747.83496826186,0.0,148392.98832446092,0.0,154089.9136107433,0.0,150519.70976002252,0.0,149673.88629056676,0.0,150684.86659081109,0.0
21,150747.83496826186,0.0,147357.88375503483,0.0,154089.9136107433,0.0,150404.7819163152,0.0,149673.88629056676,0.0,150454.8601081844,0.0
22,150747.83496826186,0.0,147357.88375503483,0.0,153673.82001362424,0.0,150404.7819163152,0.0,149673.88629056676,0.0,150371.6413887606,0.0
23,150747.83496826186,0.0,147357.88375503483,0.0,153673.82001362424,0.0,150404.7819163152,0.0,149673.88629056676,0.0,150371.6413887606,0.0
24,150747.83496826186,0.0,147357.88375503483,0.0,153673.82001362424,0.0,150404.7819163152,0.0,149673.88629056676,0.0,150371.6413887606,0.0
25,150747.83496826186,0.0,147357.88375503483,0.0,153673.82001362424,0.0,150144.9990366143,0.0,149673.88629056676,0.0,150319.6848128204,0.0
26,150390.2484116605,0.0,147357.88375503483,0.0,153673.82001362424,0.0,150144.9990366143,0.0,149673.88629056676,0.0,150248.16750150014,0.0
27,150390.2484116605,0.0,147357.88375503483,0.0,153364.30733274025,0.0,150144.9990366143,0.0,148284.67982735767,0.0,149908.4236726815,0.0
28,148742.55620710048,0.0,147357.88375503483,0.0,153303.14056130013,0.0,150144.9990366143,0.0,148257.10167262243,0.0,149561.13624653444,0.0
29,148742.55620710048,0.0,146699.88785875365,0.0,152484.10108088588,0.0,150144.9990366143,0.0,148246.04483025218,0.0,149263.5178027213,0.0
