generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,191684.19942692155,37.77255921054586,193221.08198900925,37.74443779467964,193972.00034849584,37.77294186029404,194798.76426335023,37.75992339598621,187758.89968772169,37.754153347586225,192286.98914309972,37.7608031218184
2,191684.19942692155,37.75747207302716,191775.9831648226,37.77176504269449,193899.27967704445,37.74530360822592,194798.76426335023,37.782222736608496,187758.89968772169,37.78008535425927,191983.4252439721,37.76736976296307
3,191684.19942692155,37.758300936886315,191775.9831648226,37.75403990680541,193809.25769214932,37.74416003900782,194651.2360786113,37.734592697413525,187758.89968772169,37.770039390250176,191935.91521004526,37.752226594072646
4,191684.19942692155,37.75411077746398,191775.9831648226,37.771656707619236,193432.12444902942,37.76188207855462,194086.77791200427,37.760500013594246,187758.89968772169,37.76834815049052,191747.59692809993,37.76329954554451
5,191684.19942692155,37.761897554528694,191775.9831648226,37.77538054821543,193432.12444902942,37.749900391129415,192009.463455666,37.75933645119203,187758.89968772169,37.78523354976652,191332.13403683226,37.766349698966415
6,191684.19942692155,37.78170461699818,191775.9831648226,37.755427887590855,193432.12444902942,37.750809418317466,192009.463455666,37.782928189679296,187758.89968772169,37.74607349972124,191332.13403683226,37.76338872246141
7,191684.19942692155,37.75291653206976,191775.9831648226,37.75140926918351,193432.12444902942,37.75444245511094,191270.57674521173,37.74128267075721,187758.89968772169,37.746158165830614,191184.3566947414,37.74924181859041
8,191684.19942692155,37.75433793248874,190114.23509149195,37.76061407291266,193428.4217873484,37.78528880967919,191270.57674521173,37.738432939936295,187758.89968772169,37.77442203287113,190851.2665477391,37.7626191575776
9,191684.19942692155,37.773478385162775,190114.23509149195,37.769845218777654,193428.4217873484,37.77685897988419,191270.57674521173,37.75465869788284,187758.89968772169,37.743681597183986,190851.2665477391,37.763704575778284
10,191684.19942692155,37.77390232988922,190114.23509149195,37.731056166307674,191988.99512104216,37.76233859538309,191145.95340319708,37.77011734363799,187758.89968772169,37.76579506088349,190538.45654607489,37.760641899220296
11,191684.19942692155,37.77224854709054,189886.84234878072,37.761713845975706,191988.99512104216,37.76690225243082,191145.95340319708,37.771387999016234,187758.89968772169,37.76945323365429,190492.97799753264,37.76834117563352
12,191684.19942692155,37.7801742625868,189886.84234878072,37.76877509884301,191988.99512104216,37.73820608929538,191145.95340319708,37.780039807193965,187758.89968772169,37.75048824672982,190492.97799753264,37.76353670092979
13,191684.19942692155,37.762867903851884,189886.84234878072,37.76089475779307,191988.99512104216,37.7648353164126,191145.95340319708,37.77743498531158,187758.89968772169,37.744739113520694,190492.97799753264,37.762154415377964
14,191684.19942692155,37.75137453015945,189886.84234878072,37.7629345186486,191988.99512104216,37.75724299441267,191145.95340319708,37.76035329890167,187758.89968772169,37.77610113634399,190492.97799753264,37.761601295693275
15,191684.19942692155,37.77677110730353,189886.84234878072,37.76580280367288,191313.76955121025,37.75455521204201,191145.95340319708,37.74862751020992,187758.89968772169,37.78422143545713,190357.93288356625,37.7659956137371
16,190890.0614721544,37.74734626153239,189886.84234878072,37.773027153973274,191313.76955121025,37.77512786354158,191145.95340319708,37.738269605320845,187758.89968772169,37.76214682256426,190199.10529261283,37.75918354138647
17,190890.0614721544,37.75177357503554,189886.84234878072,37.74776961678166,191313.76955121025,37.76523359168671,191145.95340319708,37.75748955399353,187758.89968772169,37.79169119639098,190199.10529261283,37.76279150677768
18,190890.0614721544,37.732190397041826,189886.84234878072,37.766462489677295,191313.76955121025,37.75166509452149,191145.95340319708,37.77147996892713,187758.89968772169,37.74228112522252,190199.10529261283,37.75281581507805
19,190890.0614721544,37.76321710063896,189886.84234878072,37.75471550273214,191313.76955121025,37.73462679046568,191145.95340319708,37.778778248268864,187758.89968772169,37.75548658995631,190199.10529261283,37.75736484641239
