generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,192866.74302819613,37.328812171877956,195036.63006801048,37.26463353162934,193649.95500444045,37.47058104081857,193607.21841998678,37.24169553188321,189312.67136562907,37.3740066839823,192894.64357725257,37.335945792038274
2,192866.74302819613,37.03329462133454,190600.51093294148,36.83621107412956,193649.95500444045,37.07350774160801,192866.3994862837,36.532489236932186,189312.67136562907,36.851958452041046,191859.2559634982,36.865492225209074
3,192866.74302819613,36.68385534768729,190600.51093294148,35.96622545975404,192630.68855371053,36.70278271151037,187145.74044128257,35.665087754324524,189312.67136562907,36.30241291091025,190511.27086435194,36.26407283683729
4,192866.74302819613,36.018808569138685,190600.51093294148,35.389368418937764,192630.68855371053,36.297464489955225,187145.74044128257,35.29897509495233,189312.67136562907,36.017542576877915,190511.27086435194,35.80443182997239
5,191572.60294436364,34.83970665845689,190600.51093294148,34.764622921036185,192402.3609635678,35.769418933592654,187145.74044128257,35.43458808296987,189312.67136562907,35.409257911081404,190206.7773295569,35.2435189014274
6,191572.60294436364,33.44135568986348,190600.51093294148,34.86844952149479,190599.33710487926,35.44113752970488,187145.74044128257,33.98419201845732,189312.67136562907,34.68958713237765,189846.1725578192,34.48494437837962
7,191184.35379040657,30.43139039082785,188349.607410613,33.70765956981136,190599.33710487926,34.95866744797844,187145.74044128257,32.53453069698844,189312.67136562907,33.924947769637654,189318.3420225621,33.111439175048744
8,186256.05120043215,28.212705235847313,188349.607410613,32.98919944244553,190599.33710487926,34.45485017589094,187145.74044128257,31.422881480318406,189312.67136562907,33.56201700339717,188332.6815045672,32.128330667579874
9,186256.05120043215,26.296031825018094,187246.78859735993,30.942726903880363,190551.4781281926,33.97386694493999,187145.74044128257,31.640477646750576,189312.67136562907,32.19943069814682,188102.54594657925,31.01050680374717
10,186256.05120043215,24.796665725602224,187246.78859735993,28.973280054588223,190551.4781281926,32.91994001533902,187145.74044128257,30.30293321206028,189312.67136562907,31.714133839416533,188102.54594657925,29.741390569401254
11,186256.05120043215,20.918141804398243,187246.78859735993,27.00253442050441,190551.4781281926,32.072093089000624,187145.74044128257,29.08927908315102,189312.67136562907,30.839339167590133,188102.54594657925,27.984277512928884
12,186256.05120043215,17.431699020350184,187246.78859735993,22.3773501135142,190551.4781281926,31.44548244493005,187145.74044128257,29.135218356246156,189312.67136562907,27.132618168697274,188102.54594657925,25.50447362074757
13,186256.05120043215,14.205716467614737,185820.35985324963,19.692817204751304,190551.4781281926,30.83468984257454,187145.74044128257,27.489724189986823,189312.67136562907,24.566039402100593,187817.26019775722,23.3577974214056
14,186256.05120043215,11.560748230255525,185820.35985324963,18.293200276149843,190551.4781281926,29.697122714748556,187145.74044128257,26.528489912414337,186302.39384008944,22.08715226457393,187215.20469264928,21.633342679628438
15,186256.05120043215,11.711192927234718,185658.4290159701,17.3773026666251,190551.4781281926,28.97715432080028,187145.74044128257,25.069916368572255,186302.39384008944,20.299665694910594,187182.81852519335,20.68704639562859
16,186256.05120043215,12.097341072986527,182579.67110361447,16.149989843502453,190551.4781281926,26.862967599095622,187145.74044128257,22.198180579874613,185029.03985163165,17.86816433722948,186312.39614503068,19.035328686537742
17,186256.05120043215,11.749216521198496,182114.4259716234,15.25310117168339,190551.4781281926,25.666404906341853,185760.15431312833,18.48936224353836,185029.03985163165,12.188789187061817,185942.2298930016,16.669374805964782
18,186256.05120043215,11.449009163437475,182114.4259716234,14.851344461001421,190551.4781281926,24.195128413088923,183500.38073527702,15.18005210993138,184125.98787568862,10.673900994162517,185309.66478224276,15.269887028324344
19,185785.29533147105,11.240708180440361,177355.9262878837,15.240237996626782,190551.4781281926,22.69534833312357,182670.21842345007,14.420705408224473,183231.86864845912,10.155199936669478,183918.9573638913,14.750439971016934
20,185785.29533147105,11.128375705230214,177355.9262878837,14.678012622920388,188325.5686850651,21.37261433074354,182670.21842345007,13.513958924550959,181752.6172642813,9.733332128589394,183177.92519843025,14.085258742406902
21,185785.29533147105,10.979840584583068,177355.9262878837,14.093280046965601,188325.5686850651,20.779676292685203,182670.21842345007,13.06173258580251,181670.57785625642,9.542304857058598,183161.51731682528,13.691366873418996
22,183979.06964798548,10.906830690032473,177355.9262878837,13.561127973982213,188325.5686850651,19.60169789397322,182413.44967161698,12.512754769173927,178741.01056341126,9.167238647290672,182163.0049711925,13.149929994890503
23,181388.4811718897,10.719435427154659,177355.9262878837,13.000754644000867,188325.5686850651,17.90758443121537,182413.44967161698,11.924012278382015,178109.81534036458,8.785861886225376,181518.64823136403,12.467529733395658
24,179054.83153031117,10.459757685455404,177355.9262878837,13.193894161126034,188325.5686850651,15.932477386720288,181287.56037790922,11.455321425627496,175553.82400332543,8.181475642344774,180315.54217689892,11.8445852602548
25,179054.83153031117,9.89455691414003,177355.9262878837,12.949970562908288,185560.15559021579,15.919113939677421,179622.77753443402,11.374039240566072,175553.82400332543,7.843548774579976,179429.502989234,11.596245886374358
26,178855.7248752772,9.202865386760163,176404.4963918377,12.484886477298392,185084.85220964163,15.669403032716676,179622.77753443402,11.206165808698845,175553.82400332543,7.630558703087244,179104.3350029032,11.238775881712263
27,178855.7248752772,7.974969810008537,176217.03749539555,11.788113333245988,185084.85220964163,15.247530845170065,179094.1583143964,10.965620986808505,175553.82400332543,7.532263437800619,178961.11937960723,10.701699682606744
28,178855.7248752772,7.507642428878405,176217.03749539555,10.85652011629709,184042.62733122098,14.929490739349284,179094.1583143964,10.822295092050169,175553.82400332543,7.240939576809682,178752.67440392313,10.271377590676925
29,178855.7248752772,6.435372368299983,175031.61597108678,10.15246607462682,183540.9476350408,13.753044075772342,177618.114914067,10.66611348901443,175553.82400332543,6.996691230169718,178120.04547975943,9.600737447576659
30,178855.7248752772,6.619469521878851,171625.5996955254,9.938116670059024,181449.61015719146,11.028433964619563,177539.51313054695,10.656648720292521,174330.4587254195,7.0451322884967205,176760.1813167921,9.057560233069335
31,178201.8225735987,6.64403730437348,169720.28233264058,9.537027139888497,181449.61015719146,8.493510931175232,174515.6800322225,10.323314132177485,174330.4587254195,6.933570640263687,175643.57076421456,8.386292029575676
32,177643.13910091313,5.903676628166982,169720.28233264058,8.816958290664946,180199.57758072237,8.039411589064663,172799.9342645247,9.81759555691451,173987.51025215336,6.834952030264281,174870.08870619084,7.882518819015077
33,175762.87309247546,5.571681793909985,169720.28233264058,8.187956274730452,180199.57758072237,7.8970919467997,172799.9342645247,9.357922468686622,173753.2148582974,6.690929341585712,174447.17642573212,7.541116365142495
34,175762.87309247546,5.751602704326879,169720.28233264058,8.182538311055383,177857.1164761648,7.828280193029198,172534.8956341072,9.049244061462922,171093.00683531092,6.652035792202947,173393.6348741398,7.492740212415465
35,175762.87309247546,4.89427455125161,168038.07413588453,7.908016429302408,177857.1164761648,7.932279824173386,169118.0460190801,8.299776982342987,170341.1303294826,6.440474183604727,172223.4480106175,7.094964394135023
36,175762.87309247546,4.284382046573966,168038.07413588453,7.771693023234502,177857.1164761648,7.735647831516586,169055.45361093755,7.996778132800128,170341.1303294826,6.351198223867038,172210.92952898899,6.827939851598444
37,175124.75587804202,3.1188975204542473,167329.67916491302,7.5062875810868235,175888.91011902248,7.743080671118466,168828.47930379235,7.802989635859458,170341.1303294826,6.144029704090297,171502.5909590505,6.463057022521857
38,175124.75587804202,2.742984731984567,165060.74428045476,7.336333640772218,175888.91011902248,7.623360038819151,168828.47930379235,7.702072057409778,170341.1303294826,6.045722529200551,171048.80398215883,6.290094599637253
39,175078.03032380418,2.36047151761136,165060.74428045476,7.307036344246388,175888.91011902248,7.511792023650859,168579.21911120377,7.632292146875604,170341.1303294826,5.963352136482494,170989.60683279356,6.1549888337733405
40,174568.8924619593,2.3111814468399303,165060.74428045476,7.071558694660833,175171.4097171619,7.413383753960456,168320.25828719253,7.348793186368584,170341.1303294826,5.975929706374466,170692.48701525023,6.024169357640854
41,174373.8976638258,2.251038219116713,164040.9073935079,6.817760746279285,173915.92691642416,7.042480303858328,168130.6468177835,6.80196458563275,170341.1303294826,5.630109801820986,170160.50182420478,5.708670731341612
42,174373.8976638258,2.2439322023598383,164040.9073935079,6.439936930144165,173061.79758376948,6.77802418484981,166302.63838704035,5.91331420009729,169590.84733425576,5.414879254827665,169474.01767247985,5.358017354455753
43,174373.8976638258,2.1232427178068636,162698.3512998991,6.246947923160385,173061.79758376948,6.517808960908029,164532.57496609678,5.175087338988481,169590.84733425576,5.236541819387069,168851.49376956938,5.059925752050165
44,174255.5214918113,1.791994031273321,161409.48399407425,5.861537976950174,171079.41984654922,6.027033226227684,164532.57496609678,4.935111042398301,169590.84733425576,5.136521486430359,168173.56952655743,4.750439552655967
45,173662.9332327371,1.6585640362675464,161219.0712170008,5.692301204347408,171079.41984654922,5.645348079227807,164083.68626211188,4.795854898465051,169590.84733425576,5.11685535850702,167927.19157853094,4.581784715362966
46,173517.091957659,1.744275001068468,160151.1902199594,5.544141385547865,169050.73765544654,5.272276763465718,163628.2894976493,4.8407994163302845,169590.84733425576,5.01669432435408,167187.63133299397,4.483637378153284
47,171963.44539498573,1.9830293111476556,158449.4552404311,5.394277632838053,169050.73765544654,5.047632512223746,162603.7327582452,4.670232561420112,168856.72715416114,4.986885465830528,166184.81964065396,4.416411496692019
48,171666.04674177335,2.178760490882265,158449.4552404311,5.29901449745054,169050.73765544654,5.093091192863249,161979.61582372471,4.406207540438037,168856.72715416114,4.9667469382408225,166000.51652310736,4.388764131974983
49,171561.2149178769,2.128087176124608,158000.5109982042,5.194347213628371,168774.57436448344,4.92901201360192,161722.58683838704,3.8807674571840143,168692.93547173712,4.570115181983549,165750.36451813774,4.1404658085044925
50,171561.2149178769,1.9849025348792224,158000.5109982042,5.18612357739543,168774.57436448344,4.781621980602902,161417.37828647468,3.741875612936959,168532.77174701978,4.386981161429327,165657.29006281184,4.016300973448769
