generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,193309.76985895965,355.0993670886076,189163.77575320544,355.3905063291139,189822.25586820705,355.6873417721519,193030.92595869233,355.68544303797466,193591.80476733815,355.628164556962,191783.70644128052,355.498164556962
2,192911.43284353352,353.48006329113923,187503.0387125097,353.94778481012656,189822.25586820705,355.3382911392405,189995.76171908202,354.1800632911392,193591.80476733815,353.6208860759494,190764.8587821341,354.11341772151894
3,189040.41232758889,352.7860759493671,187503.0387125097,353.4113924050633,187183.74933236142,353.96993670886076,189995.76171908202,353.76677215189875,193591.80476733815,353.95443037974684,189462.95337177604,353.57772151898735
4,185264.78146969585,353.3579113924051,187503.0387125097,354.39462025316453,187183.74933236142,353.14082278481015,189702.42299870538,352.8164556962025,189213.68566232355,354.59272151898733,187773.53563511916,353.6605063291139
5,185264.78146969585,352.2272151898734,185244.26558094122,353.7490506329114,186938.80957478142,352.85379746835446,188005.99700372014,353.64367088607594,189213.68566232355,353.54651898734176,186933.50785829243,353.2040506329114
6,185264.78146969585,352.1018987341772,183544.05041850414,351.10664556962024,185440.60956139967,351.99462025316456,185833.55127615356,350.75284810126584,187098.69104787006,352.1892405063291,185436.33675472467,351.62905063291134
7,185264.78146969585,352.78417721518986,183544.05041850414,349.9617088607595,184812.94946952403,351.91075949367087,183920.89330756004,349.3386075949367,187098.69104787006,351.9974683544304,184928.27314263082,351.19854430379746
8,185264.78146969585,354.0009493670886,183544.05041850414,349.953164556962,184782.77866286217,352.11708860759495,183920.89330756004,350.69398734177213,187098.69104787006,350.63860759493673,184922.23898129846,351.4807594936709
9,185264.78146969585,352.2582278481013,183544.05041850414,350.20569620253167,182572.90299725585,351.2319620253165,183847.1884006929,352.26107594936707,183911.554505773,351.64462025316453,183828.09555838435,351.52031645569616
10,185264.78146969585,353.6886075949367,182429.80778653082,348.95348101265824,182572.90299725585,351.223417721519,183802.1108300453,351.47405063291137,183911.554505773,350.2072784810127,183596.23151786017,351.1093670886076
11,181457.20090286148,352.64113924050633,182429.80778653082,349.8462025316456,182572.90299725585,347.6493670886076,182883.02983785645,351.59082278481014,182190.44485723934,349.87025316455697,182306.67727634878,350.31955696202533
12,181457.20090286148,350.93322784810124,181376.75252541804,349.3863924050633,182572.90299725585,346.0417721518987,177219.76414752827,352.8493670886076,182190.44485723934,349.025,180963.4130860606,349.64715189873414
13,181457.20090286148,349.99398734177214,181279.60664764018,347.7408227848101,181519.5514122676,345.58037974683543,176531.2757212181,351.6651898734177,181667.672006804,348.9471518987342,180491.06133815827,348.7855063291139
14,181457.20090286148,350.1889240506329,181279.60664764018,347.91930379746833,178199.10798004366,346.03259493670885,176531.2757212181,351.35664556962024,181267.649152438,346.00506329113927,179746.96808084028,348.30050632911394
