generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,189875.40509855154,355.6012658227848,192217.80589829042,356.1034810126582,192080.52814102976,356.126582278481,191653.3523732509,356.1857594936709,196159.3581484144,356.4449367088608,192397.28993190738,356.09240506329115
2,189875.40509855154,355.55822784810124,192217.80589829042,355.8768987341772,191240.48479414816,355.3420886075949,191653.3523732509,356.08196202531644,193176.7417018643,355.748417721519,191632.75797322107,355.7215189873417
3,189875.40509855154,355.7778481012658,192217.80589829042,355.65474683544306,191240.48479414816,355.2161392405063,188906.36996478404,355.9537974683544,189944.56507463974,355.6661392405063,190436.9261660828,355.6537341772152
4,189875.40509855154,355.8512658227848,190921.820752748,355.2379746835443,191240.48479414816,354.7,188906.36996478404,355.8768987341772,187121.68498812264,355.42088607594934,189613.15311967087,355.4174050632911
5,189875.40509855154,355.50348101265826,190921.820752748,355.01772151898734,191240.48479414816,355.1886075949367,188906.36996478404,355.3025316455696,187121.68498812264,354.86740506329113,189613.15311967087,355.17594936708866
6,189875.40509855154,355.08291139240504,190921.820752748,354.78987341772154,191240.48479414816,354.9117088607595,188906.36996478404,355.3373417721519,187121.68498812264,354.50886075949364,189613.15311967087,354.92613924050636
7,189875.40509855154,354.9398734177215,190306.86835929312,354.7148734177215,191240.48479414816,354.84430379746834,188906.36996478404,354.95443037974684,187121.68498812264,354.4648734177215,189490.1626409799,354.7836708860759
8,188635.29880278272,355.1291139240506,190306.86835929312,354.7136075949367,187955.98324514742,354.8759493670886,188906.36996478404,355.12879746835443,187121.68498812264,354.6493670886076,188585.241072026,354.8993670886076
9,188635.29880278272,354.03101265822784,190306.86835929312,355.0113924050633,187955.98324514742,354.6246835443038,188906.36996478404,355.14525316455695,187121.68498812264,354.4357594936709,188585.241072026,354.6496202531645
10,188635.29880278272,353.60474683544305,190306.86835929312,355.1908227848101,187955.98324514742,354.55791139240506,188906.36996478404,355.1851265822785,187121.68498812264,353.9246835443038,188585.241072026,354.4926582278481
11,188635.29880278272,354.4607594936709,190306.86835929312,354.9022151898734,187955.98324514742,354.9382911392405,188906.36996478404,355.21835443037975,187121.68498812264,354.05791139240506,188585.241072026,354.71550632911396
12,188635.29880278272,354.5240506329114,190306.86835929312,354.5164556962025,187955.98324514742,355.0227848101266,188906.36996478404,354.8243670886076,187121.68498812264,353.68544303797466,188585.241072026,354.51462025316454
13,188635.29880278272,354.2813291139241,190306.86835929312,354.4882911392405,187955.98324514742,355.1882911392405,188906.36996478404,354.35664556962024,187121.68498812264,353.69398734177213,188585.241072026,354.40170886075947
14,188635.29880278272,354.3496835443038,189348.24896769947,352.9253164556962,187955.98324514742,355.0170886075949,188906.36996478404,354.5278481012658,187121.68498812264,353.9142405063291,188393.51719370726,354.14683544303796
15,188635.29880278272,354.86772151898737,188788.0106190392,353.30696202531647,187955.98324514742,355.051582278481,188906.36996478404,354.72816455696204,187121.68498812264,353.3363924050633,188281.46952397522,354.258164556962
16,188635.29880278272,354.7648734177215,188788.0106190392,353.41993670886075,187955.98324514742,354.8753164556962,188906.36996478404,354.53069620253166,187121.68498812264,353.6610759493671,188281.46952397522,354.2503797468354
17,188271.64952369072,354.75601265822786,188788.0106190392,353.7129746835443,187955.98324514742,355.0977848101266,188906.36996478404,353.4772151898734,187121.68498812264,353.66835443037974,188208.7396681568,354.1424683544304
18,187884.34754874825,354.8746835443038,188788.0106190392,354.1759493670886,187955.98324514742,355.27848101265823,188906.36996478404,353.79430379746833,187121.68498812264,353.75506329113927,188131.2792731683,354.3756962025317
19,187884.34754874825,354.95443037974684,188788.0106190392,354.3240506329114,187955.98324514742,355.3107594936709,188906.36996478404,353.84588607594935,187121.68498812264,354.5886075949367,188131.2792731683,354.60474683544305
20,187884.34754874825,354.93386075949365,188788.0106190392,353.90506329113924,187955.98324514742,355.1272151898734,188906.36996478404,354.14335443037976,187121.68498812264,354.45443037974684,188131.2792731683,354.51278481012656
21,187884.34754874825,354.8363924050633,188788.0106190392,354.37215189873416,187955.98324514742,355.27088607594936,188906.36996478404,353.70696202531644,187121.68498812264,354.0303797468354,188131.2792731683,354.44335443037977
22,187884.34754874825,354.7022151898734,188788.0106190392,354.69208860759494,187955.98324514742,355.28354430379744,188906.36996478404,353.48481012658226,187121.68498812264,353.41708860759496,188131.2792731683,354.3159493670886
23,187884.34754874825,354.7284810126582,188788.0106190392,354.3955696202532,187955.98324514742,354.54651898734176,188906.36996478404,353.8658227848101,187121.68498812264,353.4768987341772,188131.2792731683,354.202658227848
24,187884.34754874825,354.13006329113927,188788.0106190392,354.78354430379744,187955.98324514742,354.918670886076,188906.36996478404,353.12215189873416,187121.68498812264,353.13291139240505,188131.2792731683,354.01746835443043
25,187884.34754874825,354.75537974683544,188788.0106190392,354.79430379746833,187955.98324514742,354.39841772151897,188906.36996478404,353.4632911392405,187121.68498812264,353.206329113924,188131.2792731683,354.1235443037975
26,187884.34754874825,353.6420886075949,188788.0106190392,354.57784810126583,187955.98324514742,354.4525316455696,188906.36996478404,353.5287974683544,187121.68498812264,353.9851265822785,188131.2792731683,354.03727848101266
