generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,189541.25209871563,355.9379746835443,192469.06532029784,354.70664556962026,190669.90422014808,355.1759493670886,193409.26891230524,355.79335443037974,187942.17943812264,355.420253164557,190806.33399791789,355.40683544303795
2,189541.25209871563,355.59430379746834,191263.17822066232,355.69430379746836,190023.0918327486,354.98481012658226,191350.32102409587,355.6009493670886,187942.17943812264,354.31962025316454,190024.004522869,355.2387974683544
3,189541.25209871563,354.74715189873416,188031.6689020246,354.7335443037975,188710.12125271367,353.3892405063291,189064.86250767298,353.83291139240504,187942.17943812264,353.7522151898734,188658.01683984994,354.09101265822784
4,188655.88239599552,355.4376582278481,188031.6689020246,354.32278481012656,188710.12125271367,355.1924050632911,189064.86250767298,353.33101265822785,187942.17943812264,353.6506329113924,188480.9428993059,354.3868987341772
5,188580.91245190726,355.29398734177215,187507.50151553392,354.4167721518987,188332.9139509471,353.57278481012656,189018.07894799337,353.47246835443036,187942.17943812264,354.7879746835443,188276.31726090086,354.30879746835444
6,185449.38725166372,352.5863924050633,187507.50151553392,353.3512658227848,188332.9139509471,352.5901898734177,186450.02057730695,354.246835443038,187942.17943812264,354.4037974683544,187136.40054671487,353.43569620253163
7,185449.38725166372,352.1848101265823,185780.71026402665,353.87626582278483,188332.9139509471,354.11392405063293,186450.02057730695,353.27341772151897,187942.17943812264,354.253164556962,186791.04229641342,353.5403164556962
8,185449.38725166372,352.93544303797466,185780.71026402665,353.85,187999.70194728632,350.828164556962,186450.02057730695,353.03069620253166,187942.17943812264,354.55316455696203,186724.39989568124,353.03949367088603
9,185449.38725166372,349.95348101265824,185780.71026402665,354.49525316455697,187828.57089118278,351.4775316455696,184405.2337564427,352.9094936708861,187942.17943812264,354.23892405063293,186281.2163202877,352.6149367088608
10,185449.38725166372,352.45791139240504,185780.71026402665,354.67879746835445,186583.95693516565,349.05727848101264,184168.78065418752,353.1537974683544,187942.17943812264,354.5386075949367,185985.00290863327,352.7772784810127
11,185312.79511001898,352.293670886076,185780.71026402665,355.1636075949367,185955.650602905,351.7762658227848,184168.78065418752,352.6598101265823,187942.17943812264,352.3405063291139,185832.02321385217,352.84677215189873
12,184853.81775724614,352.0525316455696,185780.71026402665,354.84493670886076,185955.650602905,346.45569620253167,184168.78065418752,351.1477848101266,187427.89931511675,353.546835443038,185637.3717186964,351.6095569620253
13,184853.81775724614,349.3889240506329,183110.39258976153,353.69778481012656,185477.3646541214,349.04588607594934,184168.78065418752,349.35822784810125,187427.89931511675,353.45759493670886,185007.6509940867,350.9896835443038
14,181430.0612376818,350.5518987341772,183110.39258976153,354.2221518987342,183687.3825512364,350.7582278481013,184168.78065418752,350.0256329113924,187296.20085046685,351.9996835443038,183938.5635766668,351.5115189873418
15,181430.0612376818,348.8129746835443,182505.3559384369,354.00854430379746,183687.3825512364,350.73322784810125,184168.78065418752,352.2689873417722,186006.10977779792,352.925,183559.5380318681,351.74974683544303
16,181430.0612376818,346.2294303797468,182034.13072683205,352.2094936708861,183687.3825512364,351.31803797468353,183715.75754678334,353.13354430379746,186006.10977779792,353.67151898734176,183374.6883680663,351.3124050632911
17,181430.0612376818,348.6870253164557,182034.13072683205,346.0126582278481,180487.55250758582,352.20664556962026,181891.7862329144,351.9661392405063,183913.1100612504,354.06835443037977,181951.3281532529,350.58816455696206
18,181430.0612376818,347.8091772151899,182018.98365838834,341.9882911392405,180487.55250758582,351.80379746835445,181891.7862329144,351.798417721519,183913.1100612504,353.8126582278481,181948.29873956417,349.4424683544304
19,181430.0612376818,346.8879746835443,181166.00049355018,347.81835443037977,180487.55250758582,352.4512658227848,181891.7862329144,352.39683544303796,183913.1100612504,353.1351265822785,181777.70210659652,350.5379113924051
20,181430.0612376818,347.401582278481,180661.55468563372,348.248417721519,180487.55250758582,351.08354430379745,181891.7862329144,352.31772151898736,183913.1100612504,352.9113924050633,181676.81294501323,350.3925316455696
21,179945.48543879602,348.5509493670886,179553.6362603905,345.3,179247.1299747674,349.4867088607595,181891.7862329144,351.86993670886073,179979.65222197594,351.63607594936707,180123.53802576885,349.3687341772152
22,179945.48543879602,348.39493670886077,178991.2801408607,343.8221518987342,179247.1299747674,350.9382911392405,181891.7862329144,351.4867088607595,179979.65222197594,350.9094936708861,180011.06680186288,349.11031645569625
23,179945.48543879602,347.1085443037975,178991.2801408607,344.8544303797468,179247.1299747674,351.2582278481013,181891.7862329144,349.9958860759494,179858.14057613548,351.90854430379744,179986.76447269478,349.02512658227846
24,177970.17458182896,344.170253164557,178991.2801408607,344.94050632911393,179247.1299747674,350.03164556962025,177793.14882959917,349.82120253164555,179858.14057613548,351.73259493670884,178771.97482063834,348.1392405063291
25,177063.7956846333,342.0170886075949,178991.2801408607,343.75949367088606,179247.1299747674,349.51993670886077,177793.14882959917,349.91993670886075,179858.14057613548,351.5642405063291,178590.6990411992,347.3561392405063
