generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,194693.89141306313,37.53278188230964,190649.0634650417,37.58751531379597,192525.5826804209,37.60670757367168,190074.72224992947,37.62762977159933,193920.59977948564,37.6408334202071,192372.77191758816,37.59909359231675
2,193977.99335567857,37.51230684169392,190649.0634650417,37.43178502006648,192525.5826804209,37.46181286941176,190074.72224992947,37.578854857114315,190977.9096885182,37.44172160697809,191641.05428791777,37.485296239052914
3,193977.99335567857,37.52174141563558,190649.0634650417,37.360218705437234,190864.8698113624,37.38800270040076,190074.72224992947,37.480063574188236,187938.94246419013,37.497626148450486,190701.11826924043,37.449530508822455
4,192166.23045833947,37.42855715100168,190649.0634650417,37.410274798167876,190329.44582776312,37.40364765249431,190074.72224992947,37.51331787052352,187938.94246419013,37.36994429715562,190231.68089305278,37.42514835386861
5,192166.23045833947,37.447748158477005,190649.0634650417,37.38628359349258,190329.44582776312,37.382596634249545,190074.72224992947,37.29688464521274,187938.94246419013,37.39908815928107,190231.68089305278,37.38252023814259
6,192166.23045833947,37.42219012900981,190649.0634650417,37.373419537177575,190329.44582776312,37.41230934422053,190074.72224992947,37.405655472625085,187938.94246419013,37.46079591723063,190231.68089305278,37.414874080052726
7,192166.23045833947,37.440788077674064,190649.0634650417,37.49276435456684,190329.44582776312,37.4438342808171,190074.72224992947,37.33216453098617,187938.94246419013,37.46264042572397,190231.68089305278,37.43443833395363
8,192166.23045833947,37.46268845821398,190649.0634650417,37.44804393224529,190329.44582776312,37.3487367949338,189780.57607283373,37.383029739751116,187938.94246419013,37.45341644019297,190172.8516576336,37.41918307306743
9,192166.23045833947,37.437104181723726,190649.0634650417,37.43900366526546,190329.44582776312,37.404885187884375,189780.57607283373,37.41593765458579,187938.94246419013,37.54908282435434,190172.8516576336,37.44920270276274
10,191849.10326353478,37.42223511266266,190649.0634650417,37.46935125315547,190029.8006544443,37.452487484852156,189780.57607283373,37.39284839256032,187938.94246419013,37.52411039298626,190049.4971840089,37.452206527243376
11,191849.10326353478,37.38268792526274,190649.0634650417,37.469041194916414,190029.8006544443,37.456374387297856,189780.57607283373,37.41479622248348,187938.94246419013,37.50900594074991,190049.4971840089,37.44638113414208
12,184541.59602261079,37.402599215110506,190649.0634650417,37.441963018124746,190029.8006544443,37.39094751407614,189780.57607283373,37.428388355315555,187938.94246419013,37.481138205682456,188587.9957358241,37.42900726166188
13,184541.59602261079,37.40114585197388,190649.0634650417,37.522196381405585,190029.8006544443,37.4598666723895,189780.57607283373,37.3982615760037,187938.94246419013,37.32329786342925,188587.9957358241,37.42095366904038
14,184541.59602261079,37.432553089349874,190649.0634650417,37.45641270885127,190029.8006544443,37.41414777437454,189780.57607283373,37.38463563239197,187938.94246419013,37.35211264975854,188587.9957358241,37.40797237094524
15,184541.59602261079,37.42837818394989,190649.0634650417,37.522267257717864,190029.8006544443,37.400323578957426,189780.57607283373,37.40446004302409,187938.94246419013,37.35125450000727,188587.9957358241,37.4213367127313
16,184541.59602261079,37.40181940230381,190649.0634650417,37.40400604073136,190029.8006544443,37.44519903329723,189780.57607283373,37.34547907935963,187938.94246419013,37.43789560682585,188587.9957358241,37.40687983250357
17,184541.59602261079,37.44014778100017,190649.0634650417,37.4102348506846,189449.7266130396,37.369937620889054,189780.57607283373,37.33878180678579,187938.94246419013,37.4115254743696,188471.9809275432,37.394125506745844
18,184541.59602261079,37.44349966891088,190342.87267108672,37.40699605256638,189449.7266130396,37.42304732744257,189780.57607283373,37.2977984379756,187938.94246419013,37.296340505056286,188410.7427687522,37.37353639839035
19,184541.59602261079,37.46454215687217,190342.87267108672,37.44348666861871,188131.4120854384,37.38956747831768,189780.57607283373,37.38834144533605,187938.94246419013,37.33163859665468,188147.07986323195,37.403515269159854
20,184541.59602261079,37.410019335970446,190342.87267108672,37.43427081625977,188131.4120854384,37.37802841548466,189780.57607283373,37.373215412165386,187938.94246419013,37.320129757550646,188147.07986323195,37.38313274748619
21,184541.59602261079,37.46349113231993,190342.87267108672,37.459534477597735,188131.4120854384,37.41713140946357,189780.57607283373,37.3630604726296,187938.94246419013,37.28351619029436,188147.07986323195,37.39734673646104
22,184541.59602261079,37.44145920656408,190342.87267108672,37.36592052600776,188131.4120854384,37.44103640449776,189780.57607283373,37.34109151631076,187938.94246419013,37.32185698837063,188147.07986323195,37.3822729283502
23,184541.59602261079,37.33194860430092,190342.87267108672,37.42602554117774,188131.4120854384,37.47405469702314,189780.57607283373,37.41618500053813,187938.94246419013,37.365120964948126,188147.07986323195,37.4026669615976
24,184541.59602261079,37.44123074367462,190342.87267108672,37.43760301099814,188131.4120854384,37.43141307165733,189780.57607283373,37.399475108879045,187938.94246419013,37.44516969516797,188147.07986323195,37.43097832607542
