generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,179081.32128790175,356.69050632911393,172795.4042801456,356.6629746835443,177247.22344800123,356.8863924050633,176792.86875532166,356.20696202531644,175637.2133877783,356.7319620253165,176310.80623182972,356.6357594936709
2,161305.54538168196,356.7639240506329,160358.76730944475,356.2196202531646,159789.74050514723,356.6376582278481,163258.13356970873,356.578164556962,162487.04054930527,356.6101265822785,161439.8454630576,356.56189873417725
3,148542.00015262002,356.48892405063293,147143.5865434498,356.6737341772152,149709.36857434307,356.32784810126583,149687.2245603419,356.80443037974686,147944.41285501316,356.70791139240504,148605.3185371536,356.60056962025317
4,136112.21541603145,356.21835443037975,139048.93090939833,356.5363924050633,138695.56179728656,356.77753164556964,140434.43931993796,356.3743670886076,136790.1693412673,356.61550632911394,138216.2633567843,356.50443037974685
5,133387.15039760564,355.9335443037975,132836.1814542819,356.4053797468354,132287.48372587876,356.5427215189873,132246.9529432088,355.7838607594937,136725.80344047197,356.06930379746836,133496.7143922894,356.1469620253164
6,129151.39884849662,356.0629746835443,127519.60431192699,356.34145569620256,129094.32766630834,356.20854430379745,124845.20393924092,355.7117088607595,126935.31837778506,356.11645569620254,127509.17062875158,356.08822784810127
7,126367.09289224565,355.74462025316456,121270.38552466322,356.31455696202534,125603.68160162916,355.9712025316456,123578.3451585257,356.170253164557,126845.15843669666,356.3506329113924,124732.93272275207,356.110253164557
8,120937.98587088041,355.3493670886076,121270.38552466322,356.29208860759496,121570.03969435404,354.94525316455696,123184.90521392734,356.2253164556962,121156.24846033013,355.9268987341772,121623.91295283101,355.7477848101266
9,116060.05436332726,355.798417721519,118291.47608120226,355.74493670886073,119239.07146994896,350.56930379746836,116312.00622942433,355.75854430379746,116343.71616570759,355.7740506329114,117249.26486192209,354.72905063291137
10,111608.5054093951,355.3164556962025,117605.0911523062,355.9712025316456,116734.87799471086,343.93037974683546,115087.08187112083,356.25791139240505,114791.00054191602,354.9044303797468,115165.3113938898,353.2760759493671
11,108707.44519227363,353.9851265822785,113924.45724553155,355.85886075949367,115524.62820401207,350.6889240506329,111007.14313911322,355.58006329113925,112855.67938211751,354.2996835443038,112403.87063260959,354.08253164556965
12,108707.44519227363,352.13196202531645,112380.26028391608,355.225,111690.39430834634,354.78987341772154,109680.98886558677,354.45854430379745,111939.00171782565,354.12626582278483,110879.61807358968,354.1463291139241
13,107249.94043476462,350.8132911392405,108342.94626370318,355.15664556962025,108639.55842096226,353.99050632911394,107563.32595803333,353.3009493670886,108840.58929804937,354.00791139240505,108127.27207510255,353.4538607594937
