generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,192042.59932657587,355.5613924050633,191690.45711653633,356.3746835443038,194404.30155776977,356.2110759493671,193906.01343977544,356.2518987341772,192790.96485943525,356.28417721518986,192966.86726001854,356.13664556962027
2,190543.500584225,354.56708860759494,191690.45711653633,355.81677215189876,192608.30800586237,355.8525316455696,191137.76224834457,356.2170886075949,191000.26600738725,356.0329113924051,191396.0587924711,355.69727848101263
3,190543.500584225,355.00696202531645,191690.45711653633,355.5509493670886,192608.30800586237,356.25854430379746,185811.98990920786,355.8,191000.26600738725,355.9651898734177,190330.90432464378,355.716329113924
4,190543.500584225,355.4655063291139,190333.24655122941,355.7813291139241,192608.30800586237,356.2098101265823,185811.98990920786,355.6351265822785,191000.26600738725,355.3139240506329,190059.4622115824,355.68113924050635
5,190543.500584225,355.31835443037977,190333.24655122941,356.30727848101264,192608.30800586237,355.72405063291137,185811.98990920786,355.71740506329115,191000.26600738725,355.6889240506329,190059.4622115824,355.7512025316456
6,189591.16133956285,355.63227848101263,190333.24655122941,356.0313291139241,191506.91018004948,355.5591772151899,185811.98990920786,355.0082278481013,189753.92315934645,355.3857594936709,189399.4462278792,355.52335443037975
7,188973.04366795762,355.77848101265823,189958.3516647662,355.86740506329113,189487.40029391617,354.1759493670886,185811.98990920786,355.54303797468356,188617.01185443584,355.85917721518985,188569.55947805676,355.4448101265823
8,188973.04366795762,355.6882911392405,189958.3516647662,356.0101265822785,187131.70204690436,355.1351265822785,184152.57152115018,356.1373417721519,188617.01185443584,356.1085443037975,187766.53615104285,355.8158860759494
9,188973.04366795762,355.8379746835443,189958.3516647662,355.77594936708863,187131.70204690436,354.96772151898733,184152.57152115018,356.20284810126583,185478.5017467553,355.46424050632913,187138.83412950675,355.64974683544307
10,188973.04366795762,355.9810126582278,187540.9380842174,355.8683544303797,187131.70204690436,355.0354430379747,184152.57152115018,355.54588607594934,183016.5985293351,355.6563291139241,186162.97076991294,355.61740506329113
11,188973.04366795762,355.66993670886075,187540.9380842174,355.76360759493673,187131.70204690436,355.4098101265823,184152.57152115018,355.7474683544304,181857.4428574252,355.73892405063293,185931.13963553094,355.6659493670886
12,186610.97396593032,355.34683544303795,187385.14339410854,356.03987341772154,183804.44588041192,355.54588607594934,183188.2334966585,354.99145569620254,181857.4428574252,355.2863924050633,184569.2479189069,355.4420886075949
13,186610.97396593032,355.8775316455696,187385.14339410854,355.4892405063291,183804.44588041192,354.5120253164557,183188.2334966585,354.30221518987344,181857.4428574252,355.79208860759496,184569.2479189069,355.19462025316454
14,186610.97396593032,355.89493670886077,187385.14339410854,355.7813291139241,183804.44588041192,355.5237341772152,183188.2334966585,353.973417721519,181857.4428574252,355.331329113924,184569.2479189069,355.3009493670886
15,186610.97396593032,355.81455696202534,187385.14339410854,355.295253164557,183804.44588041192,354.7139240506329,183188.2334966585,354.78987341772154,181857.4428574252,355.8110759493671,184569.2479189069,355.28493670886076
16,185473.09432497132,355.7715189873418,187385.14339410854,355.52911392405065,183065.45563232718,354.8832278481013,183188.2334966585,355.2382911392405,181857.4428574252,355.2617088607595,184193.87394109817,355.33677215189874
17,185473.09432497132,355.3098101265823,187195.09758780742,355.5253164556962,183065.45563232718,355.5607594936709,183188.2334966585,354.6,181857.4428574252,355.73227848101266,184155.86477983795,355.3456329113924
18,185473.09432497132,355.63259493670887,187195.09758780742,355.7768987341772,183065.45563232718,355.24620253164557,183065.63036849385,355.05443037974686,181857.4428574252,355.25506329113927,184131.344154205,355.3930379746836
19,185473.09432497132,355.5401898734177,183686.96947844152,354.9129746835443,183065.45563232718,355.5518987341772,183065.63036849385,354.78006329113924,181857.4428574252,355.401582278481,183429.7185323318,355.2373417721519
20,185473.09432497132,355.6376582278481,183686.96947844152,354.66835443037974,183065.45563232718,354.7196202531646,183065.63036849385,354.65917721518986,181857.4428574252,354.8977848101266,183429.7185323318,354.9165189873418
21,185473.09432497132,355.6863924050633,183686.96947844152,354.6471518987342,182405.5655001559,355.3006329113924,183065.63036849385,355.47246835443036,181857.4428574252,354.7117088607595,183297.74050589756,355.163670886076
22,185473.09432497132,355.7778481012658,183446.70001248491,355.20189873417723,182405.5655001559,356.09177215189874,183065.63036849385,355.3876582278481,181857.4428574252,355.373417721519,183249.68661270622,355.56651898734174
23,185473.09432497132,355.4496835443038,182932.8920996568,355.50379746835443,182405.5655001559,355.8446202531646,183065.63036849385,354.73322784810125,180833.39983669692,354.69778481012656,182942.11642599496,355.2458227848101
24,185473.09432497132,355.4775316455696,182932.8920996568,355.17974683544304,182405.5655001559,355.04430379746833,183065.63036849385,355.04588607594934,180833.39983669692,355.14525316455695,182942.11642599496,355.1785443037975
25,185473.09432497132,355.96677215189874,182932.8920996568,356.2408227848101,180415.31666675213,354.6886075949367,183065.63036849385,354.5405063291139,178627.24915473122,355.5113924050633,182102.83652292108,355.38962025316454
26,182495.94838251112,355.6341772151899,181253.54413364,355.82183544303797,180415.31666675213,354.17056962025316,180913.97479133715,355.29715189873417,178627.24915473122,355.31962025316454,180741.20662579435,355.24867088607596
27,182495.94838251112,355.73132911392406,181253.54413364,355.31613924050635,180415.31666675213,354.74493670886073,179930.2104788642,355.15411392405065,178627.24915473122,354.8841772151899,180544.4537632997,355.16613924050637
28,182495.94838251112,355.6142405063291,181253.54413364,354.64525316455695,180415.31666675213,354.9943037974684,179930.2104788642,353.2854430379747,178627.24915473122,355.6471518987342,180544.4537632997,354.8372784810126
29,182495.94838251112,355.25506329113927,181253.54413364,354.8579113924051,180415.31666675213,355.2373417721519,179930.2104788642,355.0822784810127,178627.24915473122,354.77120253164554,180544.4537632997,355.04075949367086
30,182495.94838251112,355.33101265822785,181253.54413364,354.45443037974684,180415.31666675213,354.8806962025316,179930.2104788642,355.296835443038,178627.24915473122,354.18291139240506,180544.4537632997,354.8291772151898
31,182495.94838251112,355.2870253164557,180882.29553292188,353.99367088607596,180415.31666675213,355.12373417721517,179930.2104788642,355.3977848101266,178627.24915473122,355.2582278481013,180470.2040431561,355.012088607595
32,182495.94838251112,355.4898734177215,179984.1076588183,353.91803797468356,180133.07577383745,354.89177215189875,179930.2104788642,355.6142405063291,178627.24915473122,354.4151898734177,180234.11828975246,354.8658227848101
33,182495.94838251112,356.1636075949367,179984.1076588183,353.5237341772152,180133.07577383745,355.18544303797466,179930.2104788642,355.0164556962025,178627.24915473122,354.47183544303795,180234.11828975246,354.8722151898734
