generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,187027.16571362453,7.654910112040216,190888.37544414203,7.676372336911876,190583.77406492076,7.705864525710347,194246.0542313085,7.633619207606716,194567.2135525796,7.702799782945305,191462.5166013151,7.6747131930428925
2,187027.16571362453,7.617907615714707,190888.37544414203,7.634887150763064,190583.77406492076,7.678853359311697,192303.8797033768,7.618637370280571,194360.29774224665,7.662815975384077,191032.69853366216,7.642620294290824
3,187027.16571362453,7.665421913587283,190888.37544414203,7.605162136657503,190583.77406492076,7.587921548311531,192303.8797033768,7.616962162008761,191744.75882366856,7.664030233367644,190509.59074994654,7.627899598786544
4,187027.16571362453,7.621989155023711,190336.3549299689,7.615886491109804,190583.77406492076,7.620088001611116,192303.8797033768,7.5642009995186985,191744.75882366856,7.651125068200633,190399.1866471119,7.6146579430927925
5,187027.16571362453,7.616309711388676,190336.3549299689,7.5843573676896945,190583.77406492076,7.628575488591309,192303.8797033768,7.604957685525842,191744.75882366856,7.599970101698937,190399.1866471119,7.606834070978893
6,187027.16571362453,7.618143373002839,190336.3549299689,7.5704867289137665,190583.77406492076,7.656521580470684,192303.8797033768,7.643913796712786,191744.75882366856,7.611041667228455,190399.1866471119,7.620021429265707
7,187027.16571362453,7.6088818324927,190336.3549299689,7.609801458682218,190583.77406492076,7.612123296100382,192303.8797033768,7.65853031336058,191744.75882366856,7.632101706857631,190399.1866471119,7.6242877214987015
8,187027.16571362453,7.591720120016263,190336.3549299689,7.61018435836241,190583.77406492076,7.618176451544736,192303.8797033768,7.5833629698042,191744.75882366856,7.613360312081135,190399.1866471119,7.603360842361748
9,187027.16571362453,7.568247455284447,190336.3549299689,7.645022323152452,190583.77406492076,7.601441898771577,192153.09237345785,7.586664250450856,191441.93656367992,7.644709125542455,190308.46472913038,7.609217010640357
10,187027.16571362453,7.6613410415597825,190336.3549299689,7.704620835515843,190583.77406492076,7.58720029182923,192144.2404206602,7.642448050042727,191441.93656367992,7.602543641415855,190306.69433857087,7.639630772072688
11,187027.16571362453,7.618962155477465,190336.3549299689,7.68983693690209,190583.77406492076,7.618877900300919,192144.2404206602,7.58197442676649,191441.93656367992,7.594471804928071,190306.69433857087,7.620824644875007
12,187027.16571362453,7.580543555376677,190336.3549299689,7.617730546783408,190583.77406492076,7.631644218390917,192144.2404206602,7.621352300141071,191170.27925079683,7.638107422078391,190252.36287599424,7.617875608554092
13,187027.16571362453,7.5143692868774385,189512.2710448225,7.624717230697788,190583.77406492076,7.688624635686598,192144.2404206602,7.6400779053303225,191170.27925079683,7.617957048955059,190087.546098965,7.617149221509441
14,187027.16571362453,7.501910665662193,189512.2710448225,7.6326687851881845,190583.77406492076,7.668094063201557,192144.2404206602,7.618597162644006,191170.27925079683,7.666133022886817,190087.546098965,7.617480739916552
15,187027.16571362453,7.532285191307118,189512.2710448225,7.628709226394116,187793.53016030166,7.585949654908635,192144.2404206602,7.631526487726187,191170.27925079683,7.670666691197594,189529.49731804113,7.60982745030673
16,187027.16571362453,7.57023307666453,189512.2710448225,7.623683158978712,187793.53016030166,7.601755000729105,192144.2404206602,7.609451414267431,191170.27925079683,7.667987295038059,189529.49731804113,7.614621989135567
17,187027.16571362453,7.613791549305285,189512.2710448225,7.6250987330726305,187793.53016030166,7.656436330606296,192144.2404206602,7.65099715417681,191170.27925079683,7.708368922137888,189529.49731804113,7.6509385378597825
18,187027.16571362453,7.591140279515342,189512.2710448225,7.59393160273659,187793.53016030166,7.6305910151403795,192144.2404206602,7.638524237840358,191170.27925079683,7.636777852955574,189529.49731804113,7.618192997637648
19,187027.16571362453,7.607611507502753,189512.2710448225,7.625953238016573,187793.53016030166,7.701642641535587,188784.5275736896,7.636824844746096,191170.27925079683,7.616108776143116,188857.554748647,7.637628201588825
20,187027.16571362453,7.628777119934044,187162.19174450007,7.654954537356963,187793.53016030166,7.697984392570869,188784.5275736896,7.643496028929056,191170.27925079683,7.613136757971955,188387.53888858255,7.6476697673525775
21,187027.16571362453,7.593161063775532,187162.19174450007,7.626860846761561,187793.53016030166,7.675785868200437,188784.5275736896,7.606019449585778,191170.27925079683,7.605788189757736,188387.53888858255,7.621523083616209
22,187027.16571362453,7.599051597069712,187162.19174450007,7.626622304499821,187793.53016030166,7.633404201643043,188784.5275736896,7.615908475792022,191170.27925079683,7.598613825470393,188387.53888858255,7.6147200808949975
23,187027.16571362453,7.603364282189529,187162.19174450007,7.64187545108524,187793.53016030166,7.6371255176165755,188784.5275736896,7.5921822429195664,191170.27925079683,7.630260865254361,188387.53888858255,7.620961671813054
24,187027.16571362453,7.639426761590382,187162.19174450007,7.618117379867978,187793.53016030166,7.692942256225085,188784.5275736896,7.586943789053833,191170.27925079683,7.672675993636166,188387.53888858255,7.642021236074688
25,187027.16571362453,7.68517918563367,187162.19174450007,7.621668493277743,187793.53016030166,7.670069147653311,188784.5275736896,7.600903572114281,191170.27925079683,7.59718248635494,188387.53888858255,7.63500057700679
26,187027.16571362453,7.687122931843968,187162.19174450007,7.639048040899109,187793.53016030166,7.649144754604403,188784.5275736896,7.58743832510582,191170.27925079683,7.63030625285877,188387.53888858255,7.638612061062415
27,187027.16571362453,7.63344222205373,187162.19174450007,7.640607034215489,187793.53016030166,7.6762117913241,188784.5275736896,7.552449870685144,191170.27925079683,7.6120822839452895,188387.53888858255,7.62295864044475
28,187027.16571362453,7.626229444358191,187162.19174450007,7.63668265798592,187793.53016030166,7.637386464019353,188784.5275736896,7.52951671485413,191170.27925079683,7.642715410078676,188387.53888858255,7.614506138259253
29,187027.16571362453,7.611142989702661,187162.19174450007,7.598877738747774,187793.53016030166,7.609572293239486,188784.5275736896,7.582964244861587,189148.8010737208,7.675724881689947,187983.2432531673,7.61565642964829
30,187027.16571362453,7.602988284662459,187162.19174450007,7.611622789614739,187793.53016030166,7.614041900880405,188784.5275736896,7.583725101354679,189148.8010737208,7.687381219997307,187983.2432531673,7.619951859301918
31,187027.16571362453,7.567587905018336,187162.19174450007,7.563035189407927,187793.53016030166,7.581242972385266,188784.5275736896,7.625976586007169,189148.8010737208,7.627860535792964,187983.2432531673,7.593140637722333
32,187027.16571362453,7.5529391403443755,187162.19174450007,7.598485223886059,187793.53016030166,7.561703219402944,188784.5275736896,7.673761923688445,189148.8010737208,7.63211851235865,187983.2432531673,7.603801603936096
33,187027.16571362453,7.5876404836767195,187162.19174450007,7.674662484914434,187793.53016030166,7.585454478268498,188784.5275736896,7.6820694094391735,189148.8010737208,7.629949470340916,187983.2432531673,7.6319552653279485
34,187027.16571362453,7.6321802077785765,187162.19174450007,7.629552446130211,187793.53016030166,7.625241116350803,188784.5275736896,7.659997846465554,189148.8010737208,7.650849185083624,187983.2432531673,7.639564160361753
