generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,191262.87156235173,6.523443043741095,190276.21865058513,6.396572374340513,194266.35048712773,6.3225439491542215,196251.20530647703,6.333432430780065,192509.866354713,6.490142390991126,192913.30247225094,6.413226837801403
2,191262.87156235173,5.64497114469923,190276.21865058513,5.562955733315888,192668.17461448125,5.351813949240241,196249.04351989756,5.335789637615287,192509.866354713,5.508020326555496,192593.23494040576,5.480710158285229
3,191262.87156235173,4.715632921542263,190276.21865058513,4.86710915300233,192668.17461448125,4.665832407599573,193292.05944735996,4.795190423333301,192509.866354713,4.685551468845276,192001.8381258982,4.745863274864549
4,191262.87156235173,4.250286561698317,188615.67654408878,4.245126177856108,192668.17461448125,4.059923911214071,191997.01134964006,4.319311227945581,192509.866354713,4.080981452748919,191410.72008505496,4.1911258662926
5,191055.2990118152,3.735991214463467,188615.67654408878,3.853665141729277,192668.17461448125,3.6726576498056516,191996.70292937264,3.872020329961625,188817.6619384738,3.6752339668814846,190630.70300764634,3.7619136605683012
6,191055.2990118152,3.417283073723691,188615.67654408878,3.481961793413599,192668.17461448125,3.3267959745457043,191996.70292937264,3.5722433055000167,188817.6619384738,3.3387343641497567,190630.70300764634,3.4274037022665538
7,191055.2990118152,3.182015959820637,188615.67654408878,3.2071241415686687,192668.17461448125,3.1433435376779633,191996.70292937264,3.2576936530594742,188817.6619384738,3.0592241361540062,190630.70300764634,3.16988028565615
8,191055.2990118152,3.0540605219533683,188615.67654408878,3.049264472169511,192201.6766181725,2.9840282696089693,191996.70292937264,2.9267821222656223,188817.6619384738,2.845306311274284,190537.4034083846,2.971888339454351
9,191055.2990118152,2.9130001448520417,188615.67654408878,2.880585113670954,191392.96682350608,2.8273378349331075,190859.36465378292,2.793250138633423,188817.6619384738,2.7235623636626447,190148.19379433335,2.827547119150434
10,191055.2990118152,2.80433288739098,188615.67654408878,2.769016734536296,191392.96682350608,2.761831452204876,190859.36465378292,2.7715159527061806,188817.6619384738,2.6658593616183497,190148.19379433335,2.7545112776913365
11,191055.2990118152,2.7343644415213224,188615.67654408878,2.711274557895253,191392.96682350608,2.714085835432132,190859.36465378292,2.737811935530336,188817.6619384738,2.658338536558924,190148.19379433335,2.7111750613875936
12,189483.3430301162,2.701643607662437,188615.67654408878,2.6788529736709497,191392.96682350608,2.6109073660895556,190859.36465378292,2.7152905062994734,188817.6619384738,2.5795790893369146,189833.80259799358,2.657254708611866
13,189483.3430301162,2.6165843834782696,188615.67654408878,2.636201585506824,191392.96682350608,2.6315896482088093,190859.36465378292,2.696990344262896,188817.6619384738,2.5454390407939735,189833.80259799358,2.6253610004501544
14,189483.3430301162,2.624261789978756,188615.67654408878,2.628346250886639,191392.96682350608,2.5608378752819756,190051.55170933527,2.715777299649357,188817.6619384738,2.591272412006481,189672.24000910405,2.6240991255606416
15,189483.3430301162,2.577736451465193,188615.67654408878,2.6009453916921546,191392.96682350608,2.5435792056355933,190051.55170933527,2.744587632037578,188817.6619384738,2.5718780884159194,189672.24000910405,2.607745353849288
16,189483.3430301162,2.538642499158722,188615.67654408878,2.564907494834095,191392.96682350608,2.5443252092215434,190051.55170933527,2.729863625427316,188817.6619384738,2.5438275668609736,189672.24000910405,2.5843132791005297
17,189483.3430301162,2.5841414355569365,188615.67654408878,2.575674224572519,191392.96682350608,2.60452024868728,190051.55170933527,2.6911575314103175,188817.6619384738,2.523228963939351,189672.24000910405,2.5957444808332806
18,189483.3430301162,2.575733911778224,188615.67654408878,2.5698077988195025,191392.96682350608,2.647428122531719,190051.55170933527,2.6714207473644636,188817.6619384738,2.545186367448349,189672.24000910405,2.6019153895884513
19,189483.3430301162,2.5639247720231353,188615.67654408878,2.5184954399624915,191392.96682350608,2.638755331877534,190051.55170933527,2.6171631237064537,188817.6619384738,2.583542741829678,189672.24000910405,2.5843762818798584
20,189483.3430301162,2.6137044818133255,188615.67654408878,2.5487965948229236,191392.96682350608,2.5989191097795654,190051.55170933527,2.600662989203856,188817.6619384738,2.5681241630978846,189672.24000910405,2.586041467743511
