generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,191992.63425311493,7.672920763880926,193443.05001660262,7.685523444774353,195177.30745600504,7.745324610799648,193034.98739754257,7.695167223592568,192622.51702190962,7.707503217964146,193254.09922903494,7.701287852202329
2,191992.63425311493,7.5600031896366415,193443.05001660262,7.664993772278016,189672.23113657598,7.730424305819902,193034.98739754257,7.670451106744534,192622.51702190962,7.670813600212233,192153.08396514913,7.6593371949382645
3,191992.63425311493,7.580818485222923,191102.38998753353,7.6606108341598445,189672.23113657598,7.741474513050997,189018.84015493334,7.608848293959937,191608.75791760575,7.616418378629947,190678.9706899527,7.641634101004729
4,191992.63425311493,7.581520545451381,191102.38998753353,7.591931081105139,189672.23113657598,7.757534008514901,189018.84015493334,7.616495961712729,191608.75791760575,7.597382529611395,190678.9706899527,7.628972825279109
5,189401.86420904254,7.50458317893458,191102.38998753353,7.4589759159305284,189672.23113657598,7.618395722251531,189018.84015493334,7.517599826404856,190839.91219995113,7.60492404853112,190007.04753760732,7.540895738410522
6,189401.86420904254,7.3582638090157415,191102.38998753353,7.368215581575746,189672.23113657598,7.667316193800341,189018.84015493334,7.371263770477153,187917.00063853848,7.622117519298503,189422.4652253248,7.477435374833497
7,189401.86420904254,7.219664890541383,191102.38998753353,7.333087751483117,189672.23113657598,7.557386250194371,189018.84015493334,7.316693120009289,187917.00063853848,7.344031751294109,189422.4652253248,7.3541727527044545
8,189401.86420904254,7.138860843317046,191102.38998753353,7.292592185677589,186703.33162156792,7.592777792175313,189018.84015493334,7.391139472474392,187917.00063853848,7.455466642305677,188828.68532232317,7.3741673871900035
9,189401.86420904254,7.200686370447143,191102.38998753353,7.2610316807500555,186703.33162156792,7.468300392254695,189018.84015493334,7.359728415263178,187917.00063853848,7.457458144599949,188828.68532232317,7.3494410006630035
10,189401.86420904254,7.177634241008638,189984.4332455581,7.287261978963882,186703.33162156792,7.465862316677022,189018.84015493334,7.461654562389798,187917.00063853848,7.341972515628908,188605.09397392807,7.34687712293365
11,189401.86420904254,7.203061904363443,189984.4332455581,7.365835457643382,186703.33162156792,7.555506841815955,189018.84015493334,7.446385934624329,187917.00063853848,7.272491950824098,188605.09397392807,7.3686564178542415
12,189401.86420904254,7.084246258595876,189984.4332455581,7.354997654813246,186703.33162156792,7.563481328570299,187939.56343673472,7.640876818951407,187917.00063853848,7.311830673797312,188389.23863028834,7.391086546945627
13,189401.86420904254,7.003209990174755,189984.4332455581,7.352065179893523,186703.33162156792,7.523861309838715,187939.56343673472,7.619036907927552,187917.00063853848,7.236875400009653,188389.23863028834,7.34700975756884
14,189401.86420904254,6.85408342575161,189984.4332455581,7.2787474717916965,186703.33162156792,7.5604993957226565,187939.56343673472,7.578572100831164,187917.00063853848,7.28279558690832,188389.23863028834,7.31093959620109
15,189401.86420904254,6.825640210785528,189984.4332455581,7.230022496534217,186703.33162156792,7.473693437228066,187939.56343673472,7.391068986312356,187917.00063853848,7.308875402572958,188389.23863028834,7.245860106686625
16,189401.86420904254,6.935906419748759,189984.4332455581,7.293741394862625,186703.33162156792,7.371722072451042,187939.56343673472,7.359079611166409,187917.00063853848,7.181779218726734,188389.23863028834,7.228445743391113
17,189401.86420904254,6.965042845495431,189984.4332455581,7.417812228053679,186703.33162156792,7.433659066808352,187939.56343673472,7.341492450648474,187917.00063853848,7.033562059110248,188389.23863028834,7.238313730023236
18,189401.86420904254,6.935034231305718,189984.4332455581,7.375971150008646,186703.33162156792,7.495459033026163,187939.56343673472,7.292621972744895,187917.00063853848,7.090232308874417,188389.23863028834,7.237863739191968
19,189401.86420904254,6.979581623406177,189984.4332455581,7.370431851861966,186703.33162156792,7.5632734079336545,187939.56343673472,7.243660815689365,187917.00063853848,7.144118398599656,188389.23863028834,7.260213219498164
20,189401.86420904254,6.983232730150564,189984.4332455581,7.267964429326574,186703.33162156792,7.529851470146238,187939.56343673472,7.2512900496708905,187917.00063853848,7.144450812100918,188389.23863028834,7.235357898279038
21,189401.86420904254,7.077062574693892,189984.4332455581,7.342278773053464,186703.33162156792,7.590490299149671,187939.56343673472,7.242855882219003,187917.00063853848,7.184429321862677,188389.23863028834,7.287423370195742
22,189401.86420904254,7.109107415815583,189982.68481092597,7.343736307177896,186703.33162156792,7.6330288244164,187939.56343673472,7.237267498596305,187917.00063853848,7.191368273113428,188388.88894336193,7.3029016638239215
