generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,194455.27276403873,37.41331027038971,191716.44402072765,37.55198854903051,194116.26361675246,37.41439148892347,192039.78259162858,37.55824931890299,193077.8414931993,37.437214156511416,193081.12089726934,37.47503075675162
2,194455.27276403873,37.20832020897208,191716.44402072765,37.27452619094902,194116.26361675246,37.28348546086681,192039.78259162858,37.20973017263306,192315.84496407575,37.169876040153405,192928.72159144463,37.22918761471488
3,194455.27276403873,37.04879082351055,190719.40948449494,37.07560006362551,192778.5277544693,36.9687966602491,192039.78259162858,36.91056725523793,191661.83090028985,36.79387271447102,192330.9646989843,36.95952550341882
4,194455.27276403873,36.96982682246389,190719.40948449494,36.768314942876216,188067.41390715115,36.61107181587922,192039.78259162858,36.687489306315435,191661.83090028985,36.66466339798497,191388.74192952068,36.740273257103944
5,194455.27276403873,36.65172828410256,190719.40948449494,36.60977575188205,188067.41390715115,36.02049238838445,192039.78259162858,36.51921424242442,191661.83090028985,36.585818183464504,191388.74192952068,36.4774057700516
6,194455.27276403873,36.46026738649703,190719.40948449494,36.408307140609665,188067.41390715115,35.977994970645895,192039.78259162858,36.2357485104512,191661.83090028985,36.34907427244788,191388.74192952068,36.28627845613033
7,192897.86483104806,36.22266196676692,190719.40948449494,35.93577979981521,188067.41390715115,35.6908707498805,192039.78259162858,36.00786437434779,191661.83090028985,36.1487579794809,191077.26034292253,36.001186974058264
8,192897.86483104806,35.89095370955426,190719.40948449494,35.76563105159553,188067.41390715115,35.55655320220619,192039.78259162858,35.618426711316445,191661.83090028985,35.76331058004894,191077.26034292253,35.71897505094427
9,192897.86483104806,35.41565148184268,190719.40948449494,35.59888969325649,188067.41390715115,35.35746211880689,192039.78259162858,35.33998964367803,191661.83090028985,35.55828770284819,191077.26034292253,35.45405612808646
10,192897.86483104806,35.104444102213606,190719.40948449494,35.46278619104386,188067.41390715115,35.211553652313995,192039.78259162858,34.871300626795886,191661.83090028985,35.35802465086079,191077.26034292253,35.20162184464563
11,192897.86483104806,34.784471941982396,190719.40948449494,35.24433514816319,188067.41390715115,35.01256428659507,192039.78259162858,34.46106879068073,191661.83090028985,35.19480992564116,191077.26034292253,34.93945001861251
12,192897.86483104806,34.43003387286386,190719.40948449494,35.10000859019019,188067.41390715115,34.78973868264547,187615.2868506007,34.147485564778385,191661.83090028985,34.94261089201618,190192.36119471694,34.68197552049882
13,192897.86483104806,34.26149431428341,190719.40948449494,34.971092359504134,186542.02472676022,34.42531998471073,187615.2868506007,34.11885833914784,191661.83090028985,34.57721060913593,189887.28335863876,34.47079512135641
14,192479.23092814526,33.85367801104486,190719.40948449494,34.63398556646508,186542.02472676022,34.16692790280957,187615.2868506007,33.925498063769595,191661.83090028985,34.002476174644556,189803.5565780582,34.11651314374673
15,192479.23092814526,33.433462391824385,190719.40948449494,34.146750211523404,186542.02472676022,33.91572520264662,187615.2868506007,33.64612062934587,191661.83090028985,33.47777038526077,189803.5565780582,33.723965764120216
16,192479.23092814526,33.42787553121055,190468.67070509453,34.11231041936035,186542.02472676022,33.76402890968331,187615.2868506007,33.40826308611314,191661.83090028985,33.438855418171315,189753.4088221781,33.63026667290774
17,192479.23092814526,33.21089342047045,190468.67070509453,33.87726219293431,186542.02472676022,33.42403226738155,187615.2868506007,33.24266750833365,191661.83090028985,33.185736093485055,189753.4088221781,33.388118296521
18,192479.23092814526,32.903787133585425,190468.67070509453,33.56341577645798,186542.02472676022,33.31928867003743,187615.2868506007,33.075732938931736,191661.83090028985,32.96401287228729,189753.4088221781,33.16524747825997
19,192479.23092814526,32.635954142891045,190468.67070509453,33.08867303702639,186542.02472676022,32.99198632246955,187615.2868506007,32.7745139182308,191661.83090028985,32.81927367126572,189753.4088221781,32.862080218376704
20,189580.8755229555,32.177193862340125,190468.67070509453,32.859398815575275,186542.02472676022,32.96103568539534,187615.2868506007,32.61407283053945,191661.83090028985,32.542077843203366,189173.73774114015,32.63075580741071
21,189580.8755229555,32.07856593789431,190468.67070509453,32.62637182849438,186542.02472676022,32.77508491529034,187615.2868506007,32.55291739048745,191661.83090028985,32.304612049835654,189173.73774114015,32.46751042440043
22,189580.8755229555,31.817172822679286,190468.67070509453,32.43051227336546,186542.02472676022,32.26236485617369,187615.2868506007,32.313131739305064,191661.83090028985,32.125128285264125,189173.73774114015,32.189661995357525
23,189580.8755229555,31.711803121440475,190468.67070509453,32.17015017706903,186542.02472676022,32.14091819936714,187615.2868506007,32.035688334342,191661.83090028985,31.765767891530725,189173.73774114015,31.96486554474987
24,189580.8755229555,31.527861183061717,190468.67070509453,31.991035637789558,186542.02472676022,32.00565401986656,187615.2868506007,31.87739370391731,191661.83090028985,31.472497729086733,189173.73774114015,31.774888454744378
25,189580.8755229555,31.23265242762305,190468.67070509453,31.588057374417954,186542.02472676022,31.787656011394596,187615.2868506007,31.5718702411986,191661.83090028985,31.23965782438035,189173.73774114015,31.48397877580291
26,189580.8755229555,31.095604610306086,190468.67070509453,31.427737190142114,186542.02472676022,31.55180517393555,187615.2868506007,31.307348528877213,191661.83090028985,31.027053670364225,189173.73774114015,31.281909834725035
27,189580.8755229555,31.045444600929642,190468.67070509453,31.11222349716787,186542.02472676022,31.30694219824709,187615.2868506007,30.90159068544102,191661.83090028985,30.792906111607923,189173.73774114015,31.03182141867871
28,189465.2477830203,30.72034758391665,190468.67070509453,31.073650650957685,186542.02472676022,30.886610916388005,187615.2868506007,30.38212218956259,191661.83090028985,30.61730652396217,189150.61219315312,30.73600757295742
29,189465.2477830203,30.474563345773262,190468.67070509453,30.909750701775966,186542.02472676022,30.732936401241147,187615.2868506007,30.350608241541657,191661.83090028985,30.297269249578644,189150.61219315312,30.553025587982138
30,189465.2477830203,30.12489072312482,190067.4656355574,30.799132586861667,186542.02472676022,30.414108363732637,187615.2868506007,30.30257585083173,191661.83090028985,29.99962314171092,189070.3711792457,30.328066133252356
31,189465.2477830203,29.851522006070518,190067.4656355574,30.669553905365166,186542.02472676022,30.17152014627041,187615.2868506007,30.194205757378118,191661.83090028985,29.743722933131377,189070.3711792457,30.126104949643114
32,189465.2477830203,29.713001208924425,190067.4656355574,30.490378486307236,186542.02472676022,30.146339994787926,187615.2868506007,29.945950406955184,191661.83090028985,29.412654536980018,189070.3711792457,29.941664926790956
