generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,192217.79988140767,355.60411392405064,195018.14038798376,355.32911392405066,194163.62164607935,355.26740506329116,194613.59311248997,356.16582278481013,191969.2167617192,355.7705696202532,193596.47435793598,355.6274050632911
2,192217.79988140767,355.2319620253165,192489.7073295412,354.7161392405063,191297.75368135978,354.5848101265823,194613.59311248997,355.50348101265826,191969.2167617192,354.04715189873417,192517.61415330358,354.8167088607595
3,192217.79988140767,354.28101265822784,192489.7073295412,354.7012658227848,191297.75368135978,353.4892405063291,192868.4821966634,354.7642405063291,191969.2167617192,351.28196202531643,192168.59197013825,353.70354430379746
4,190419.63308877283,352.31455696202534,192489.7073295412,354.69367088607595,190145.11806143948,353.8338607594937,191173.20371585392,354.6367088607595,191969.2167617192,351.32689873417723,191239.3757914653,353.3611392405063
5,187045.94905977498,352.453164556962,192489.7073295412,354.9772151898734,190145.11806143948,353.68544303797466,191173.20371585392,354.53164556962025,191969.2167617192,350.0224683544304,190564.63898566575,353.1339873417721
6,187045.94905977498,352.9784810126582,192246.05245692495,354.26677215189875,190145.11806143948,353.0338607594937,190560.13145989564,353.698417721519,189090.3306677726,350.39018987341774,189817.5163411615,352.87354430379753
7,187045.94905977498,352.80822784810124,192246.05245692495,353.87943037974685,190145.11806143948,353.31550632911393,190560.13145989564,353.0860759493671,188987.91861927745,348.7259493670886,189797.0339314625,352.36303797468355
8,187045.94905977498,353.17974683544304,192246.05245692495,354.17816455696203,190145.11806143948,352.82784810126583,190301.01322033824,352.5278481012658,188987.91861927745,349.2860759493671,189745.21028355102,352.39993670886076
9,187045.94905977498,351.1506329113924,192246.05245692495,354.8151898734177,190145.11806143948,352.2117088607595,190301.01322033824,352.20284810126583,188987.91861927745,348.5955696202532,189745.21028355102,351.7951898734177
10,186862.07973075428,349.3651898734177,187485.26513785956,353.53006329113924,190145.11806143948,352.2509493670886,187640.12885172336,352.84303797468357,187834.4086546291,348.19430379746836,187993.4000872812,351.23670886075945
11,186862.07973075428,347.20569620253167,185445.95024450944,353.50632911392404,190145.11806143948,352.68291139240506,187640.12885172336,351.96645569620256,187348.35665749366,350.21582278481014,187488.32670918404,351.11544303797467
12,186862.07973075428,345.9465189873418,185445.95024450944,353.6351265822785,190145.11806143948,352.55537974683546,187640.12885172336,350.1136075949367,187348.35665749366,349.84493670886076,187488.32670918404,350.41911392405063
13,186862.07973075428,345.7987341772152,185445.95024450944,352.56930379746836,189628.51295516465,352.90664556962025,187640.12885172336,350.3534810126582,187348.35665749366,348.11867088607596,187385.00568792908,349.9493670886076
14,186862.07973075428,344.7310126582278,185445.95024450944,352.7481012658228,188909.76027605814,352.1990506329114,187640.12885172336,350.44556962025314,187348.35665749366,349.878164556962,187241.25515210777,350.0003797468354
15,184734.16158846027,344.12626582278483,185445.95024450944,352.9142405063291,188909.76027605814,351.35632911392406,187640.12885172336,350.8791139240506,187348.35665749366,350.0360759493671,186815.67152364895,349.8624050632912
16,184734.16158846027,341.1272151898734,185445.95024450944,352.7123417721519,188909.76027605814,351.5240506329114,187640.12885172336,350.3693037974684,187348.35665749366,349.7803797468354,186815.67152364895,349.1026582278481
17,184734.16158846027,338.91993670886075,185445.95024450944,351.4867088607595,188909.76027605814,351.92974683544304,187640.12885172336,349.4882911392405,187348.35665749366,350.0731012658228,186815.67152364895,348.3795569620253
18,184734.16158846027,336.15348101265823,184795.85401979543,349.8405063291139,188585.02304660797,352.4990506329114,187640.12885172336,349.748417721519,187348.35665749366,348.623417721519,186620.70483281612,347.3729746835443
19,184734.16158846027,331.2408227848101,184795.85401979543,350.5009493670886,188585.02304660797,352.28006329113924,187640.12885172336,350.1420886075949,187348.35665749366,348.30727848101264,186620.70483281612,346.4942405063291
20,184734.16158846027,330.7145569620253,184795.85401979543,351.84493670886076,182858.22379344763,350.921835443038,187640.12885172336,350.0626582278481,187348.35665749366,348.70791139240504,185475.34498218406,346.45037974683544
21,184734.16158846027,335.13386075949364,184359.97458634764,350.98164556962024,182858.22379344763,351.4401898734177,186175.4392841704,347.85981012658226,187348.35665749366,349.65411392405065,185095.2311819839,347.0139240506329
22,184734.16158846027,329.97405063291137,184359.97458634764,351.1370253164557,182858.22379344763,351.7373417721519,186175.4392841704,349.8129746835443,187348.35665749366,349.6341772151899,185095.2311819839,346.4591139240507
23,184734.16158846027,329.51772151898734,184359.97458634764,351.8756329113924,182858.22379344763,351.6256329113924,186175.4392841704,349.6626582278481,187348.35665749366,347.14525316455695,185095.2311819839,345.9653797468354
24,184734.16158846027,325.44050632911393,184359.97458634764,351.1743670886076,182858.22379344763,351.2256329113924,186175.4392841704,350.1025316455696,187348.35665749366,347.875,185095.2311819839,345.1636075949367
25,184734.16158846027,327.3509493670886,184359.97458634764,351.55379746835445,182858.22379344763,351.03417721518986,186175.4392841704,350.10632911392406,187348.35665749366,348.8626582278481,185095.2311819839,345.781582278481
26,184734.16158846027,331.7879746835443,184359.97458634764,352.07689873417723,182858.22379344763,349.203164556962,186175.4392841704,350.54335443037974,187348.35665749366,349.0503164556962,185095.2311819839,346.5323417721519
27,184734.16158846027,332.15917721518986,184359.97458634764,351.8455696202532,182858.22379344763,349.55379746835445,186175.4392841704,350.90411392405065,186909.93433078847,349.8851265822785,185007.54671664286,346.86955696202534
28,184734.16158846027,333.35316455696204,184359.97458634764,351.73164556962024,182858.22379344763,349.7186708860759,186175.4392841704,349.3363924050633,186909.93433078847,349.1613924050633,185007.54671664286,346.66025316455693
29,184734.16158846027,330.7344936708861,184359.97458634764,350.89525316455695,182858.22379344763,349.9784810126582,184177.81252941347,349.50632911392404,186909.93433078847,347.0082278481013,184608.0213656915,345.62455696202534
30,184734.16158846027,330.51677215189875,182851.10068796406,350.08259493670886,182858.22379344763,349.81867088607595,184177.81252941347,350.3876582278481,186909.93433078847,345.33037974683543,184306.24658601478,345.2272151898734
31,184734.16158846027,332.3895569620253,182851.10068796406,349.95854430379745,182858.22379344763,350.5287974683544,184177.81252941347,350.0417721518987,186909.93433078847,345.2803797468354,184306.24658601478,345.63981012658235
32,184734.16158846027,335.1246835443038,182851.10068796406,348.2743670886076,182858.22379344763,348.4503164556962,184177.81252941347,350.34493670886076,186909.93433078847,345.7879746835443,184306.24658601478,345.59645569620255
33,184734.16158846027,334.6120253164557,182851.10068796406,346.2715189873418,182858.22379344763,347.67056962025316,184177.81252941347,350.50506329113927,186909.93433078847,344.38227848101263,184306.24658601478,344.6882911392405
34,184734.16158846027,333.25886075949364,182851.10068796406,346.5205696202532,182858.22379344763,348.8075949367089,184177.81252941347,349.795253164557,186909.93433078847,347.4778481012658,184306.24658601478,345.1720253164557
35,184734.16158846027,334.9794303797468,182851.10068796406,347.81898734177213,182858.22379344763,347.7655063291139,184177.81252941347,348.6158227848101,186909.93433078847,346.2743670886076,184306.24658601478,345.0908227848101
36,184734.16158846027,334.8376582278481,182851.10068796406,346.7645569620253,182858.22379344763,346.96930379746834,184177.81252941347,346.1835443037975,186909.93433078847,347.69335443037977,184306.24658601478,344.48968354430383
37,184734.16158846027,333.3332278481013,182851.10068796406,346.29145569620255,182858.22379344763,346.4325949367089,184177.81252941347,346.68322784810124,186909.93433078847,348.89462025316453,184306.24658601478,344.32702531645566
38,184734.16158846027,333.94556962025314,181017.66488923164,345.94050632911393,182858.22379344763,347.1924050632911,184177.81252941347,347.6363924050633,186845.71758360107,349.0389240506329,183926.7160768308,344.7507594936709
39,184734.16158846027,335.23417721518985,181017.66488923164,345.6493670886076,182858.22379344763,347.123417721519,184177.81252941347,346.19778481012656,186845.71758360107,348.6167721518987,183926.7160768308,344.56430379746837
40,184734.16158846027,334.7490506329114,181017.66488923164,346.8645569620253,182858.22379344763,348.1183544303797,184177.81252941347,347.18544303797466,186845.71758360107,348.2740506329114,183926.7160768308,345.03829113924047
41,184734.16158846027,336.33037974683543,181017.66488923164,346.7113924050633,182858.22379344763,346.72911392405064,184177.81252941347,346.98132911392406,186845.71758360107,347.5243670886076,183926.7160768308,344.8553164556962
42,184734.16158846027,337.89335443037976,181017.66488923164,345.7860759493671,182858.22379344763,347.47658227848103,184177.81252941347,345.5091772151899,186845.71758360107,345.1553797468354,183926.7160768308,344.3641139240507
43,184734.16158846027,337.82183544303797,181017.66488923164,345.96930379746834,182858.22379344763,348.6085443037975,184177.81252941347,345.39018987341774,186845.71758360107,344.0639240506329,183926.7160768308,344.3707594936709
44,184734.16158846027,336.82848101265824,181017.66488923164,346.28322784810126,182858.22379344763,347.8487341772152,184177.81252941347,343.46772151898733,186845.71758360107,343.70443037974684,183926.7160768308,343.6265189873418
45,184734.16158846027,335.8806962025316,181017.66488923164,347.8367088607595,182858.22379344763,347.0462025316456,184177.81252941347,342.98417721518985,186845.71758360107,343.65506329113924,183926.7160768308,343.48056962025316
46,184734.16158846027,333.10411392405064,181017.66488923164,345.83006329113925,182858.22379344763,347.3693037974684,184177.81252941347,344.1253164556962,186845.71758360107,341.12151898734174,183926.7160768308,342.3100632911392
47,184734.16158846027,333.46930379746834,181017.66488923164,346.88132911392404,182858.22379344763,349.1737341772152,184177.81252941347,344.5329113924051,186845.71758360107,340.3863924050633,183926.7160768308,342.8887341772152
