generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,195102.8974730096,37.30938373038946,193893.60209725704,37.25493846346791,193205.18516858295,37.34572111965145,190589.36606959451,37.11502781912372,191956.91045240517,37.30610597230569,192949.59225216982,37.26623542098765
2,192003.69449567335,36.56456542653375,193893.60209725704,36.4879096249055,190590.5555715639,36.89384750789476,190589.36606959451,36.552285700556574,191598.8823437117,36.62721698652615,191735.2201155601,36.625165049283346
3,191777.35465852675,35.840465230603705,193096.18971229906,36.116590408463736,190590.5555715639,36.401508581940504,190589.36606959451,35.931072683121506,188585.66583980987,35.896524676179226,190927.8263703588,36.03723231606174
4,191777.35465852675,35.278786282940864,191284.44588030287,35.45409031503924,190260.63708341177,35.32598377497447,190589.36606959451,35.29205531301247,188585.66583980987,35.16844909729218,190499.49390632915,35.303872956651844
5,186477.3217891165,34.352226549183754,191284.44588030287,34.65209743428748,189669.57178438923,33.80160461753839,189811.13922429495,35.141737162266615,188585.66583980987,33.91657670875564,189165.6289035827,34.37284849440638
6,186477.3217891165,33.80541951795658,189966.75436852052,33.406948408854554,186502.47056093917,32.196239222846174,188391.98298717674,34.54396298677097,188585.66583980987,32.75274678283379,187984.83910911257,33.341063383852415
7,186477.3217891165,33.202569733913904,188449.55213755762,32.50669908665746,184480.91326311577,30.49529484493935,186403.73200919147,33.56785914282412,188585.66583980987,30.68339138949476,186879.43700775824,32.091162839565925
8,186477.3217891165,32.23600369279626,186037.83172775316,30.94767220267822,182459.05967282783,28.208984297896208,186105.42256804835,32.76379438442054,187882.0322466665,29.462408430470962,185792.33360088247,30.72377260165244
9,186477.3217891165,30.39315949989514,184126.6828026816,30.3388953107464,182459.05967282783,26.224756966523316,186105.42256804835,32.03061244562293,185610.59721060755,29.222340590580338,184955.81680865638,29.64195296267362
10,183715.31687308894,25.685830386623405,184126.6828026816,29.307481545353784,182459.05967282783,23.95633333789472,186105.42256804835,30.997106963260826,185610.59721060755,27.66621381345735,184403.41582545085,27.522593209318018
11,183715.31687308894,22.357656100178563,184126.6828026816,27.829799036657608,182459.05967282783,21.73916522983931,186105.42256804835,28.6420469743972,185610.59721060755,26.223116848990223,184403.41582545085,25.358356838012583
12,183715.31687308894,21.495852266701434,184126.6828026816,26.415992319348096,182459.05967282783,18.17168078671002,186105.42256804835,25.112614628180925,183526.79730490234,24.041811475479154,183986.6558443098,23.04759029528392
13,183715.31687308894,18.717290575348958,184126.6828026816,26.168039306127646,182220.49222540247,15.82217132171634,186105.42256804835,20.895382378313467,181720.9682404954,22.7825039242929,183577.77654194337,20.877077501159864
14,183715.31687308894,16.020392046487384,184126.6828026816,24.928022244772787,182220.49222540247,14.06752014376472,186105.42256804835,14.680275080874901,181720.9682404954,21.573410246796932,183577.77654194337,18.253923952539346
15,183715.31687308894,14.18703156242753,179873.73992205062,24.62564363225271,177952.23679828903,14.279331920373917,186079.48618063942,8.78433372316916,179333.70308790207,20.77123205468666,181390.896572394,16.529514578581995
16,183715.31687308894,13.725892041132145,179873.73992205062,24.151041110170677,177952.23679828903,14.13982394374289,184818.46115351227,6.239706860646867,179333.70308790207,19.795975631482584,181138.69156696857,15.610487917435034
17,183715.31687308894,12.993694295445003,179873.73992205062,23.684218009507845,177952.23679828903,13.769932829314936,183442.44791107852,6.480488552342222,178934.39928571635,17.928088545954626,180783.6281580447,14.971284446512925
18,183715.31687308894,12.921507206680568,179873.73992205062,22.33145065618174,177952.23679828903,12.544404139222667,183442.44791107852,5.146841504672241,178883.65300641512,17.47537687634322,180773.47890218446,14.083916076620088
19,182302.0806779218,12.981495842286636,179873.73992205062,20.690923576433455,177952.23679828903,10.86228984881014,183442.44791107852,4.477082189896573,176509.9380419585,16.5201806932728,180016.08867025966,13.10639443013992
20,182302.0806779218,12.515880538660909,179732.6658605155,19.83452710126129,176331.90010630456,9.651904723040582,183442.44791107852,5.445221867718003,176509.9380419585,15.754123187538067,179663.80651955577,12.640331483643768
21,181253.7019394811,11.879611894311163,177977.13884421127,17.87720416286387,176331.90010630456,8.596919561100968,182377.2931427874,6.270965865373605,176333.8829499654,14.430179288883394,178854.78339654996,11.8109761545066
22,181253.7019394811,11.646470346612432,177977.13884421127,15.930204600201984,176331.90010630456,7.067120915678374,182133.6819738275,7.39575341473799,175639.30403483706,13.054926455051604,178667.1453797323,11.018895146456476
23,181253.7019394811,11.00710622511277,176323.8159187463,13.267538681899072,176331.90010630456,7.143144290337239,181702.832893565,6.157494716881148,175639.30403483706,13.00891863029028,178250.3109785868,10.116840508904101
24,181253.7019394811,10.939719704473204,173100.36041867887,11.964056881008725,176259.94424231778,6.383548968813041,180147.14270356137,3.494878139726694,175639.30403483706,11.795417073731484,177280.09066777522,8.91552415355063
25,180181.0993951099,10.917734033531797,173100.36041867887,10.731750804426166,176259.94424231778,6.465958308831145,180147.14270356137,2.3388604632045684,175639.30403483706,10.487500604291846,177065.57015890098,8.188360842857104
26,179589.15708955322,10.60514948921209,173100.36041867887,9.891977063845696,175565.39711536388,5.909540723635167,180147.14270356137,1.8915277317081267,175639.30403483706,9.27319621461989,176808.27227239887,7.514278244604194
27,179359.31223217945,10.30410640279992,173100.36041867887,9.524008482887584,174365.20949899612,5.753992941830064,179304.3687798563,1.7901417438411364,175639.30403483706,7.408268680261389,176353.71099290956,6.956103650324019
28,179101.1976455645,10.896573240231348,173100.36041867887,9.181244660384113,174365.20949899612,5.879510607489375,179178.54087740928,1.8550774408276582,175639.30403483706,5.307878119610089,176276.92249509718,6.624056813708516
29,178508.62958748912,10.344302655330216,172951.7527426313,9.10113851887958,173567.50207944348,5.62201028831292,178046.1041732843,1.8061990732592808,175639.30403483706,3.1862218331739083,175742.65852353704,6.011974473791182
30,178490.01526863634,9.686737863478628,172951.7527426313,9.208763139677497,173567.50207944348,5.656540736029475,178046.1041732843,1.7371744782129042,175476.23349800427,3.136017784446516,175706.32155239992,5.885046800369005
31,177599.29890483874,8.48544562487154,172951.7527426313,9.557139315608586,173519.430041104,6.231071661429288,178046.1041732843,1.6859559024511004,175473.05741467857,2.242945777667785,175517.92865530736,5.64051165640566
32,176751.46105858884,7.490993918296734,172951.7527426313,9.440299238811624,171927.25558706673,6.5096607804500355,177299.1221341208,1.6617368922016098,174884.61711037773,2.1673713286594882,174762.8417265571,5.454012431683898
33,176751.46105858884,7.529922884225499,172703.80124663792,9.101832130637552,171927.25558706673,6.5606219036746936,176680.81727659522,1.4199200969404162,174645.42072861057,2.0910879475270057,174541.75117949987,5.340676992601034
34,176751.46105858884,5.910213507848178,172686.19690720033,8.834482961039715,171927.25558706673,6.274772086243476,176035.00248900772,1.4778697931928653,173690.83789388536,2.2686082310225686,174218.1507871498,4.953189315869361
35,176751.46105858884,5.951611096675541,172365.31997465296,8.468131999581718,171927.25558706673,5.9587437457490475,176035.00248900772,1.932522827411208,173690.83789388536,2.380282908393189,174153.9754006403,4.938258515562141
36,176082.8465394377,5.862280367243587,171609.7866849799,8.265352505162843,171927.25558706673,5.456256729746367,175505.6444388641,2.0470820695559757,173223.73451737675,2.5345572268569736,173669.85355354502,4.833105779713149
37,175964.80724681675,5.530193407808679,169955.18955936938,8.159317169897466,171927.25558706673,4.78533411651629,174606.37090951236,1.9881570792603016,172883.89079253847,2.584318765000339,173067.50281906076,4.609464107696615
38,175964.80724681675,4.7134235992255356,169955.18955936938,7.735846534737283,171927.25558706673,4.114066429874118,174117.6988891784,2.013354538447109,172654.52053627057,2.5252316858754758,172923.8943637404,4.220384557631904
39,175964.80724681675,4.435775097564136,169955.18955936938,7.409647456134101,171510.79623983012,3.674927224528153,174117.6988891784,2.0333432795542055,172397.25083392792,2.4543590382129343,172789.14855382452,4.001610419198706
40,175383.8475355765,4.290398904631876,169955.18955936938,6.800457883429303,170727.9899823515,3.748917642045299,173868.4880038527,2.0731443173889574,172164.0637018683,2.1475242647365733,172419.91575660367,3.8120886024464022
41,175067.0981653513,4.217242396096508,169955.18955936938,6.546781225392259,170371.06977821293,3.590575974845342,173868.4880038527,1.889532238157067,172018.31693243774,1.9152981127904747,172256.0324878448,3.6318859894563302
42,174476.3632196026,4.086290615576282,169338.2919320395,6.653514378178396,170346.68607845285,3.0778448627724013,173868.4880038527,1.8554803058766516,171843.93773162828,1.7949900267852135,171974.75339311518,3.493624037837789
43,174144.23775903054,4.065808508744792,168558.8796465763,6.25014511708584,170346.68607845285,2.8621194569474806,172988.38807501632,1.9860071075748644,171311.39314910222,2.0763120562427697,171469.91694163566,3.448078449319149
44,174144.23775903054,4.1988953154429325,168558.8796465763,5.731476533359591,169668.06104002908,2.8758273918634525,172988.38807501632,1.774536799468486,170882.62360112445,2.3340622533116617,171248.43802435533,3.3829596586892245
45,172969.79903253453,3.2526640603398462,168301.04950878455,5.2276017861778925,169668.06104002908,2.8885307176218835,172988.38807501632,1.5978953711886106,170487.87824581628,2.387923200269493,170883.03518043616,3.070923027119545
46,172969.79903253453,2.6041174850334454,167357.30906927658,4.522244794988831,169668.06104002908,2.533362545452397,172988.38807501632,1.5433221230966232,170270.10760509197,2.5139582821718522,170650.7329643897,2.7434010461486293
47,172303.4536346018,2.209474594641958,167006.3173673105,4.247488442323033,169400.09140597619,2.400028948350591,172988.38807501632,1.374008017467792,169840.0652260529,2.532728304301156,170307.66314179153,2.552745661416906
48,172200.7086276894,2.2116545490033417,166618.6511607495,4.09363106358322,169194.0969874932,2.145939752438548,172794.76693801986,1.2925901462386515,169428.98631096628,2.4564713765180133,170047.44200498366,2.440057377556355
49,172166.36466363593,2.143776790933711,166543.73886538896,3.9202760603293454,169045.46069950075,2.0917293464687163,172794.76693801986,1.3919036364261452,168954.20927858047,2.320236614348315,169900.9080890252,2.3735844897012464
50,171851.49978715708,2.097231508389483,166354.09043835243,3.755009568772662,168150.84382067856,2.001640957073918,172794.76693801986,1.0813854939862233,168803.36573921095,2.2789956661547146,169590.91334468377,2.2428526388754
51,171548.25423977582,1.946583614667085,166354.09043835243,3.6565683099878536,168150.84382067856,1.7403989780340536,172794.76693801986,1.04121346072099,168803.36573921095,2.0756857367742145,169530.26423520752,2.0920900200368395
52,170921.03231155753,1.8515350757609423,166354.09043835243,3.170980521723624,168150.84382067856,1.8091373488014606,172718.36828644466,1.2178738708940637,168434.4630499518,1.8916726880602652,169315.759581397,1.9882399010480711
53,170921.03231155753,1.9695803643294594,165383.08036286212,2.3538144787579616,168150.84382067856,1.724041848083118,171485.56816290913,0.9427873614201713,168434.4630499518,1.874142851906487,168874.99754159182,1.7728733808994395
54,170563.77025243174,1.9952400524579823,165383.08036286212,1.753310502012257,168150.84382067856,1.5981835512371418,171485.56816290913,1.1186648921447278,168113.6016349923,1.7795181211767734,168739.37284677476,1.6489834238057763
55,170563.77025243174,1.9926427174374823,165383.08036286212,1.6778025021644944,168150.84382067856,1.6129623554493449,171096.4848868875,1.5195940115634945,168113.6016349923,1.537966606424316,168661.55619157042,1.6681936386078262
56,170077.09707351113,1.473837271452561,164885.16758495683,1.8953061908539903,168150.84382067856,1.6932644558230634,170977.26752836662,1.8134259923610296,167638.37892486283,1.6915694045812522,168345.7509864752,1.7134806630143793
57,170077.09707351113,1.5865076433328336,164885.16758495683,1.9272182378106706,167541.79486054467,1.7504895103921307,170977.26752836662,2.079448793817717,167475.42933574496,1.5717008185688204,168191.35127662483,1.7830730007844342
58,170038.96940966064,1.7952617646174331,163892.98204222755,1.8510850566797954,166332.80870966244,1.826557401750084,169904.82687838652,2.094362109712652,167176.3965743515,1.5499859207782323,167469.1967228577,1.8234504507076394
59,169849.97404662473,1.815686099425358,163126.30837696375,1.7663778413500058,166332.80870966244,2.0562317602272455,169672.34148724636,1.9086001274976925,166834.58127516182,1.5603772033972643,167163.2027791318,1.8214546063795134
60,169807.14880722365,1.5958279223372693,163126.30837696375,1.640641979088925,166332.80870966244,2.445592483786834,169096.627758001,1.8451371881154293,166834.58127516182,1.6648678988831482,167039.4949854025,1.8384134944423214
61,169462.5240795507,1.2957440914026292,163126.30837696375,1.7131351695836357,166332.80870966244,2.616254115896349,169096.627758001,1.8181189779415563,166741.50161390964,1.7449987838702818,166951.9541076175,1.8376502277388904
62,169419.69884014962,1.1516591230648303,162313.6029967654,1.6193858922824407,165354.24656942283,2.7051941546728893,169096.627758001,1.7425744366293052,165814.79375232843,1.8426119768753457,166399.79398333345,1.8122851167049625
63,168853.7906993812,1.1359508395609887,162313.6029967654,1.2748185124493117,165354.24656942283,2.712680121850415,168133.1530718673,2.0428934848400804,165814.79375232843,1.9341668773556606,166093.91741795302,1.8201019672112912
64,168853.7906993812,1.7210169813155742,162313.6029967654,0.9986682085248314,165354.24656942283,2.3846277473619346,167828.715835511,2.2093840985804327,165545.5241423403,1.9956847234138975,165979.17604868414,1.8618763518393344
65,168343.92800240064,2.2198325757916555,162313.6029967654,1.0586248068262347,165354.24656942283,1.9342103972384086,167432.56540514395,2.0577928992487675,165545.5241423403,2.038027521053941,165797.97342321463,1.8616976400318013
66,168343.92800240064,2.2971802450079792,162013.13780012488,1.1023527394167274,165134.15005015398,1.6909234921919416,167432.56540514395,2.1914668273787155,165424.50454190187,1.9677108842024145,165669.65715994505,1.8499268376395555
67,167583.74984957976,2.30279209847406,161586.89119313186,1.289901636932548,165017.05113924554,1.6756094324732271,166889.95692235377,2.180217118384766,165053.3172089563,1.6374899548273818,165226.19326265343,1.8172020482183968
68,167563.9712824832,2.197161845060294,161586.89119313186,1.245437049777152,164747.65920812244,1.6918821460318647,165810.29671514124,2.2668085909122753,164932.29760851787,1.5290575725210702,164928.22320147936,1.786069440860531
69,167376.58029134088,2.176608177214614,161286.42599649134,1.3187336904204754,164747.65920812244,1.7281759348476462,165810.29671514124,2.312946254768869,164789.64378889033,1.4543436895962982,164802.12119999726,1.7981615493695806
70,167246.56876402642,2.212199683643133,161164.88501093586,1.1273161754407726,164324.68202443593,1.8371493041949543,165014.45298991812,2.2358387281788077,164668.6241884519,1.7399401977871016,164483.84259555367,1.8304888178489538
71,167048.65889783917,2.178266526471227,161017.18160054684,1.2072080450624905,163998.9024342462,1.7677756340865576,165014.45298991812,2.159506091642923,164647.53993413894,1.763531598057074,164345.34717133787,1.8152575790640544
72,166861.26790669683,2.163765307096745,160812.6263417745,1.2849097416733377,163998.9024342462,1.8852765753911689,164834.45489832788,2.1032859689880747,164153.14171417255,1.7227621444448429,164132.0786590436,1.831999947518834
73,166479.24810436473,2.057309830835444,160812.6263417745,1.2240354662017696,163218.84191939572,2.003842972608549,164804.6505617564,1.9418518492325432,163830.9489111901,1.597014476795353,163829.26316769625,1.7648109191347316
74,166223.95565739507,2.0368389054318308,160543.38194582998,1.222770433746913,163092.18622240462,1.8552152377984832,164725.23482436792,1.69994414166824,163665.67654373692,1.680202979617974,163650.0870387469,1.6989943396526883
75,165752.3096428181,1.9649271738278713,160543.38194582998,1.3185167207731687,162723.03710470098,1.9327152731173136,164174.20668719482,1.6971105207689536,163544.6569432985,1.641336697121429,163347.51846476848,1.7109212771217472
76,165752.3096428181,1.8560740261717206,160543.38194582998,1.2174960183059513,162723.03710470098,2.0407725321437424,164174.20668719482,1.3506791634585562,163302.36059970592,1.5152893786922692,163299.05919604996,1.5960622237544482
77,165752.3096428181,1.73199865540289,160372.09245487323,1.3953788685677015,161227.2008836331,2.1620028998917706,164174.20668719482,1.2912633816027599,163302.36059970592,1.8196056729701362,162965.63405364504,1.6800498956870515
78,165549.61295965427,1.8853347010061745,160372.09245487323,1.4241935023813783,161227.2008836331,2.037204756283846,163620.84502764072,1.4300156161603372,163173.79129987597,1.976990327878162,162788.70852513547,1.7507477807419796
79,165428.76592964865,1.9471767852054391,160250.55146931778,1.330438105301636,161227.2008836331,1.969181810470837,163499.54769765155,1.7641457056063907,163052.77169943755,2.0534079972720245,162691.76753593772,1.8128700807712654
80,165233.48229231275,1.8474548615548188,160250.55146931778,1.289885824546546,161227.2008836331,1.7140716153173101,163389.45924182647,1.7536934067447736,162948.39252988485,2.031098886375236,162609.81728339498,1.727240918907737
81,165071.08510406202,1.6195229811983767,159664.6549744626,1.3182123682664795,160955.8032044705,1.4617831535432981,163389.45924182647,1.719505094469527,162948.39252988485,2.0253997273295203,162405.87901094128,1.6288846649614406
82,164033.01859350892,1.580115613715661,159664.6549744626,1.0737938464858108,160852.62060448958,1.3677070973493137,163389.45924182647,1.480337374796292,162697.97732401162,1.9918742846021646,162127.54614765983,1.4987656433898486
83,163710.66731384373,1.587514573674983,159459.83460577953,1.126203808215175,160687.73687871284,1.275312621274185,163062.05569691298,1.4345532820095652,162576.9577235732,2.006462394734489,161899.45044376445,1.4860093359816795
84,163710.66731384373,1.9790764601708588,159459.83460577953,1.316039290292289,160687.73687871284,1.2636639249133448,162778.72637981025,1.1593247139775742,162410.33831592673,2.0835728697452716,161809.4606988146,1.5603354518198675
85,163710.66731384373,2.1823622922406853,159338.29362022408,1.4357769168484784,160687.73687871284,1.3529545972978567,162778.72637981025,1.1096389113597405,162300.9231125589,2.251783348620688,161763.26946102997,1.6665032132734896
86,162930.34540502765,2.086602887180786,159338.29362022408,1.3720957419323054,160670.86961232254,1.3869929713464695,162778.72637981025,1.1459569083866894,162121.24702825898,2.065230541448111,161567.8964091287,1.6113758100588722
87,162930.34540502765,1.9804819170336112,159151.4466865932,1.1079094351865555,160402.80328656486,1.507642348784332,162358.16911367344,1.3079519664156454,162102.35218132185,1.8763467130879017,161389.02333463618,1.556066476101609
88,162700.8724398346,1.7242862382501933,158561.37850106705,0.9407288174431858,160154.57345728166,1.5600905674926187,162241.47753117557,1.4759037552921563,162102.35218132185,1.4662624800392625,161152.13082213615,1.4334543717034833
89,162293.7165255311,1.9742234471201117,158403.8826397601,0.7791446540942895,159919.11812152233,1.5814719128598953,162142.96454935585,1.538602157092289,162102.35218132185,1.3962105538609586,160972.40680349825,1.453930545005509
90,162293.7165255311,2.149940060625061,157912.55578751353,1.0650520405466801,159634.18452937435,1.7390187583877936,161809.11338946907,1.5675671630233403,162102.35218132185,1.1735090151167054,160750.384482642,1.5390174075399161
91,162293.7165255311,2.2702372582155186,157643.03001646238,1.5475702654167653,159634.18452937435,1.593415882077105,161402.42127027625,1.5547019275713834,161484.15921864414,0.8108422355199373,160491.50231205762,1.5553535137601417
92,161971.36524586595,2.1348029850654724,156826.59696040847,1.5723376352626441,159462.81889826708,1.682017067245129,161080.2226297209,1.6506753724807748,161352.23708789772,0.9588712994675722,160138.64816443203,1.5997408719043185
93,161971.36524586595,1.9523990964486713,156826.59696040847,1.5672073948731573,159014.85129327356,1.8763360140303362,160919.77192805384,1.6984969477046454,161352.23708789772,1.2192591904587218,160016.9645030999,1.6627397287031065
94,161884.4602937232,1.8240572492594567,156826.59696040847,1.582434453207485,159014.85129327356,1.7602209712510708,160631.43593393645,1.823000879173885,161352.23708789772,1.554911241761763,159941.91631384788,1.7089249589307323
95,161811.16390445727,1.8287119767593834,156170.77002357968,1.773742011292178,158853.2889085901,1.8028280200259441,160372.7623739251,1.7139032068366848,161206.10334860533,1.5639168270354233,159682.81771183148,1.7366204083899226
