generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,193554.63708640865,37.414775532073776,191526.9348344472,37.49473422138563,192519.8328164281,37.47706751667324,192575.61886652955,37.50204606887967,192922.6196468409,37.5583201498908,192619.9286501309,37.489388697780626
2,193393.08962333275,36.77728339202117,188788.80117290918,37.07780914218384,192519.8328164281,37.26462243170536,189892.13681882905,37.22674109008382,189651.14637306306,37.14739039292719,190849.00136091243,37.09876928978427
3,193393.08962333275,36.328396297712366,188788.80117290918,36.89464935894617,192519.8328164281,36.869468959327754,189892.13681882905,36.71700573870623,189651.14637306306,36.827589020008055,190849.00136091243,36.72742187494011
4,193362.97810245477,36.01304912739107,188788.80117290918,36.52236381294343,192519.8328164281,36.60327222824656,189892.13681882905,36.33519668076544,188319.45252656323,36.37424226343758,190576.64028743684,36.369624822556816
5,193362.97810245477,35.24407553068092,188788.80117290918,36.35725229263638,190506.41450832304,36.328287040194496,189892.13681882905,36.10675895678247,187423.75383832623,34.96148418724711,189994.81688816843,35.799571601508276
6,189578.037206759,34.940333648968334,188788.80117290918,36.15817999172896,190506.41450832304,35.904874729501444,189892.13681882905,36.001529458364494,187423.75383832623,34.42178412343974,189237.8287090293,35.485340390400594
7,189578.037206759,34.89303140246874,188788.80117290918,35.89278939217989,190506.41450832304,35.5655060329818,189892.13681882905,35.918647528138465,187423.75383832623,34.36503344431773,189237.8287090293,35.32700156001733
8,189578.037206759,34.703232265166015,188788.80117290918,35.60268922717899,190506.41450832304,35.21513812239752,189892.13681882905,35.62913891586514,187423.75383832623,34.323025692272324,189237.8287090293,35.094644844575996
9,189578.037206759,34.648033084654585,188788.80117290918,35.393495133025134,187636.46742537103,34.894818255496496,189892.13681882905,35.371154589018474,187423.75383832623,33.872790087406656,188663.8392924389,34.83605822992026
10,189578.037206759,34.42868719277207,188788.80117290918,35.08659634043653,187636.46742537103,34.69527501219653,189892.13681882905,34.78743453749802,187423.75383832623,33.7018353059284,188663.8392924389,34.53996567776631
11,189578.037206759,34.12326268646257,188788.80117290918,34.92490913148887,187636.46742537103,34.337980957376594,189892.13681882905,34.14416603042591,185867.48831413942,33.34895334610492,188352.58618760156,34.17585443037177
12,189578.037206759,33.92144450191966,188788.80117290918,34.623518467315954,187636.46742537103,33.9657295588486,187974.22046274206,33.81993792066744,185867.48831413942,32.731527818549225,187969.00291638414,33.81243165346018
13,189578.037206759,33.69653012472477,188788.80117290918,34.38093794168141,187636.46742537103,33.820580087752035,187974.22046274206,33.57630971853317,185867.48831413942,32.34259019336576,187969.00291638414,33.56338961321143
14,189578.037206759,33.32308097862823,188788.80117290918,34.222665867867555,187636.46742537103,33.295984356872054,187974.22046274206,33.261274920806834,185867.48831413942,31.809304433607487,187969.00291638414,33.18246211155643
15,189578.037206759,33.264866333270696,188788.80117290918,34.04607705642541,187636.46742537103,32.96596908073629,187974.22046274206,32.75143759105246,185867.48831413942,31.133399498350446,187969.00291638414,32.83234991196706
16,189578.037206759,33.01709908414311,188788.80117290918,33.79898996382824,187636.46742537103,32.33962625434677,187974.22046274206,32.20675190767168,185867.48831413942,31.236123827290065,187969.00291638414,32.51971820745597
