generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,192118.78664583463,6.425823232251441,192261.54230190325,6.472666119385366,194232.4716594396,6.498694280067562,192745.10138799984,6.321944075417261,189540.6115171641,6.4743558443185725,192179.70270246826,6.43869671028804
2,192118.78664583463,5.473073070115357,192261.54230190325,5.601023030846172,187805.06127282238,5.543111255112082,192745.10138799984,5.300907251642349,189540.6115171641,5.457439336676135,190894.22062514484,5.475110788878419
3,192118.78664583463,4.752288624242305,192261.54230190325,4.74897583484305,187805.06127282238,4.832366095071235,189220.3843657698,4.620090988268326,189540.6115171641,4.6180905826582554,190189.27722069883,4.714362425016634
4,191040.69359199464,4.088831875712682,192261.54230190325,4.202999247776972,187805.06127282238,4.329515081294336,189220.3843657698,4.105024634315135,189540.6115171641,4.0172203179704,189973.65860993083,4.148718231413905
5,191040.69359199464,3.7230643762232236,192261.54230190325,3.7285296725865567,187805.06127282238,3.888621059358765,189220.3843657698,3.7685504531362835,189540.6115171641,3.650331024092564,189973.65860993083,3.751819317079479
6,191040.69359199464,3.4073541818039903,192261.54230190325,3.4826430934147217,187805.06127282238,3.521773938557092,189220.3843657698,3.468953026756838,189540.6115171641,3.3987448518832384,189973.65860993083,3.455893818483176
7,191040.69359199464,3.1207433756747687,192261.54230190325,3.081968110797777,187805.06127282238,3.339141553718651,189220.3843657698,3.3070058409482397,189540.6115171641,3.0687570719541615,189973.65860993083,3.183523190618719
8,191040.69359199464,2.9841856681481826,192261.54230190325,2.8861872547869667,187805.06127282238,3.0887956498529503,189220.3843657698,3.0681759895482195,189540.6115171641,2.853962148205314,189973.65860993083,2.9762613421083266
9,191040.69359199464,2.8815900156305685,189453.55058366913,2.884199525228628,187805.06127282238,2.9895624229976825,189220.3843657698,2.938163103531111,189540.6115171641,2.719474939179438,189412.06026628404,2.882598001313485
10,191040.69359199464,2.794441589506243,189453.55058366913,2.7577366110212984,187805.06127282238,2.9095613026119196,189220.3843657698,2.8188801407904704,189540.6115171641,2.669202970797706,189412.06026628404,2.789964522945527
11,191040.69359199464,2.741450245719888,189453.55058366913,2.774360527839083,187805.06127282238,2.8052368242373538,189220.3843657698,2.6942248963777815,189540.6115171641,2.63063594106759,189412.06026628404,2.729181687048339
12,189747.49542704382,2.6819915152374323,189453.55058366913,2.6788336656069043,187805.06127282238,2.6963607375542233,189220.3843657698,2.65060527857099,189540.6115171641,2.5869842861322425,189153.42063329386,2.658955096620358
13,189747.49542704382,2.5985718714685118,186957.96699959505,2.6130003865009104,187805.06127282238,2.632587845258371,189220.3843657698,2.6338355148761163,189540.6115171641,2.550110501612887,188654.30391647905,2.605621223943359
