generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,188397.46567448738,6.289147582896064,195388.43382481512,6.428058656355038,193158.36025987563,6.476681191315372,194147.2702615354,6.32690089949763,193194.90045054597,6.3841431188021325,192857.2860942519,6.380986289773247
2,188397.46567448738,5.251034809329609,195388.43382481512,5.502571489042597,193128.7646499182,5.433955904765623,192329.41207325767,5.414578500470658,191775.1058268169,5.446279807214159,192203.83640985907,5.409684102164529
3,188397.46567448738,4.269615473907151,191831.0326406273,4.768250859357542,193128.7646499182,4.6971878964582485,192329.41207325767,4.628810086222098,191678.31272603088,4.568582911360617,191472.99755286425,4.586489445461131
4,188397.46567448738,3.6202760917166152,191831.0326406273,3.9720591942829637,193128.7646499182,3.9839216596044014,192329.41207325767,3.913366520883143,191678.31272603088,3.8712864107465204,191472.99755286425,3.872181975446728
5,188397.46567448738,3.020021276712877,191831.0326406273,3.3575548424931667,193007.58907721622,3.3910169438318487,192329.41207325767,3.434520361675459,191678.31272603088,3.320104525827853,191448.76243832387,3.3046435901082405
6,188397.46567448738,2.7070596716283175,191831.0326406273,2.843416837957657,193007.58907721622,2.8561739761409264,192329.41207325767,3.009479099018052,191678.31272603088,2.8595688868476534,191448.76243832387,2.8551396943185217
7,188397.46567448738,2.423039214864676,191831.0326406273,2.522801452442906,193007.58907721622,2.5294894869306392,192329.41207325767,2.6934148563637295,191678.31272603088,2.529779131494251,191448.76243832387,2.5397048284192403
8,188397.46567448738,2.1830021786958453,191831.0326406273,2.26653390845282,193007.58907721622,2.250325766764034,192329.41207325767,2.447959760023124,188145.17147141264,2.2972520430841166,190742.13418740022,2.289014731403988
9,188397.46567448738,2.012455385261952,191831.0326406273,2.0864646192241936,193007.58907721622,2.0889191694543396,191746.8864526855,2.236936033243526,188145.17147141264,2.1075059668455616,190625.6290632858,2.106456234805915
10,188397.46567448738,1.938684394832528,191831.0326406273,1.9548097673318476,193007.58907721622,1.9741569957651761,191746.8864526855,2.0475957052513527,188145.17147141264,2.02486048461165,190625.6290632858,1.988021469558511
11,188397.46567448738,1.833835770243861,191831.0326406273,1.9192988805025888,193007.58907721622,1.841544919084544,188138.3490950834,1.9439301537067433,188145.17147141264,1.9285657906631803,189903.9215917654,1.8934351028401835
12,188397.46567448738,1.7958600653036165,191831.0326406273,1.8533982493041423,193007.58907721622,1.7698312958756135,188138.3490950834,1.8706816623333236,188145.17147141264,1.8455424492037862,189903.9215917654,1.8270627444040966
13,188397.46567448738,1.7642768766024624,191831.0326406273,1.7724966629986798,193007.58907721622,1.7421591693604712,188138.3490950834,1.7755375035705947,188145.17147141264,1.8003894799440412,189903.9215917654,1.77097193849525
14,188397.46567448738,1.7464775834818254,191831.0326406273,1.7281290642474956,193007.58907721622,1.7260105298315072,188138.3490950834,1.7497391864140301,188145.17147141264,1.7780445917630396,189903.9215917654,1.7456801911475792
15,188397.46567448738,1.727144386274757,191831.0326406273,1.7623708834062852,193007.58907721622,1.71033753354465,188138.3490950834,1.6972349533379656,188145.17147141264,1.7236688366748854,189903.9215917654,1.7241513186477087
