generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,193508.27159023407,6.814217223259412,193859.72795478028,6.83862802019506,191177.7409852462,6.728913151049868,194369.52804631906,6.694502161685589,193466.5010055948,6.780976319249218,193276.3539164349,6.7714473750878295
2,193508.27159023407,6.3270253839880155,193859.72795478028,6.2698640988366705,191177.7409852462,6.304525133979549,191985.00670003585,6.289347225574228,193466.5010055948,6.404877604318306,192799.44964717826,6.319127889339354
3,193508.27159023407,6.049652326901318,193215.53451837818,6.144086664274627,191177.7409852462,6.085058564241921,190328.01895770646,6.0586641254383595,193156.9078236499,6.134080402200698,192277.29477504297,6.094308416611385
4,193508.27159023407,6.070099137959118,191229.23311742637,6.020897937612112,191177.7409852462,5.96913401098334,190328.01895770646,5.949446203037202,188370.94374493865,6.038007710305088,190922.84167911034,6.009516999979372
5,190533.3950230756,6.014947245747953,191229.23311742637,6.028895183988038,191177.7409852462,5.879921275151894,188650.09157901639,5.871087154712532,188370.94374493865,5.990217789346886,189992.28088994062,5.957013729789461
6,190533.3950230756,5.9664487239913955,191229.23311742637,5.883200013903782,191177.7409852462,5.787231202082998,188650.09157901639,5.8853870177531915,188370.94374493865,5.976269720439957,189992.28088994062,5.899707335634264
7,190533.3950230756,5.975248536821558,191229.23311742637,5.889692361436681,191177.7409852462,5.846723598354241,188650.09157901639,5.961266656786136,188370.94374493865,5.899267309301866,189992.28088994062,5.914439692540097
8,190533.3950230756,5.968818881972443,191229.23311742637,5.883681440829841,191177.7409852462,5.841545258353531,188650.09157901639,5.974423178653023,188370.94374493865,5.913159130407898,189992.28088994062,5.916325578043347
9,190393.6372633604,5.9459013902715165,191229.23311742637,5.884552820782869,191177.7409852462,5.860801815487539,188650.09157901639,5.885738934815963,188370.94374493865,5.912252413517202,189964.3293379976,5.8978494749750165
10,190393.6372633604,5.947024575897993,191229.23311742637,5.870235052447347,191177.7409852462,5.872038533670629,188650.09157901639,5.875445300559565,188370.94374493865,5.855329416467292,189964.3293379976,5.884014575808566
11,190393.6372633604,5.93573475667904,191229.23311742637,5.817493242385184,191177.7409852462,5.868772937349237,188650.09157901639,5.925393930923721,188370.94374493865,5.889371822836277,189964.3293379976,5.887353338034692
12,190393.6372633604,5.9214576147089515,191229.23311742637,5.849770113003787,191177.7409852462,5.8434611232732525,188650.09157901639,5.872195991385041,188370.94374493865,5.981128400091492,189964.3293379976,5.8936026484925055
13,190393.6372633604,5.889321340740508,191229.23311742637,5.788416918461495,191177.7409852462,5.926519781974161,188650.09157901639,5.860856613558838,188370.94374493865,5.923707274268625,189964.3293379976,5.877764385800726
14,190393.6372633604,5.8556341619738355,191229.23311742637,5.835320764073444,191177.7409852462,5.851745857454711,188650.09157901639,5.866013080840361,188370.94374493865,5.954817373821535,189964.3293379976,5.872706247632777
15,190393.6372633604,5.783440446389793,191229.23311742637,5.818209392279086,191177.7409852462,5.900110638538068,188650.09157901639,5.923296724142992,188370.94374493865,5.972672038996955,189964.3293379976,5.879545848069379
16,190393.6372633604,5.859839759135803,191229.23311742637,5.879566214866183,191177.7409852462,5.885403477669594,188650.09157901639,5.871661312195472,188370.94374493865,5.86711098387476,189964.3293379976,5.872716349548362
17,190393.6372633604,5.936049243264076,191229.23311742637,5.882481933275011,191177.7409852462,5.794525299446742,188650.09157901639,5.8876746634912775,188370.94374493865,5.860809623003466,189964.3293379976,5.872308152496115
18,190393.6372633604,5.884947098492834,191229.23311742637,5.834028575714993,191177.7409852462,5.771681135372776,188650.09157901639,5.90648991397455,188370.94374493865,5.903105820201713,189964.3293379976,5.860050508751373
19,190393.6372633604,5.858563655642611,191229.23311742637,5.828402607556269,191177.7409852462,5.869330270500762,188650.09157901639,5.954690346931377,188370.94374493865,5.895593440456869,189964.3293379976,5.881316064217577
20,190393.6372633604,5.849113883079926,191229.23311742637,5.850562992796639,191177.7409852462,5.936253317516388,188650.09157901639,5.929523254646723,188370.94374493865,5.927188612589345,189964.3293379976,5.898528412125804
21,190393.6372633604,5.918879817574284,191229.23311742637,5.783174835000552,191177.7409852462,5.951425236895337,188650.09157901639,5.921145625789577,188370.94374493865,5.981727437585244,189964.3293379976,5.911270590568999
22,190393.6372633604,5.919524026723864,191229.23311742637,5.812651579742774,190504.7759924452,5.881826610396395,188650.09157901639,5.960596262461996,188370.94374493865,5.865320693395076,189829.7363394374,5.887983834544021
23,190393.6372633604,5.919576790220883,191229.23311742637,5.797684992405694,190504.7759924452,5.899362163651712,188650.09157901639,5.951830378734182,188370.94374493865,5.8722101527316415,189829.7363394374,5.888132895548823
24,190393.6372633604,5.880518282250733,191229.23311742637,5.815407019972874,190504.7759924452,5.9012308973882,188650.09157901639,5.980199660188071,188370.94374493865,5.860923411180569,189829.7363394374,5.887655854196089
25,190393.6372633604,5.919543544084558,191229.23311742637,5.826076391209608,190504.7759924452,5.856254017131475,188650.09157901639,6.009722545403241,188370.94374493865,5.864502246849123,189829.7363394374,5.8952197489356015
26,190393.6372633604,5.874379856251499,191229.23311742637,5.877503932090399,190504.7759924452,5.830043658560214,188650.09157901639,5.929641528231876,188370.94374493865,5.854177355439928,189829.7363394374,5.873149266114784
27,190393.6372633604,5.9203898468346905,191229.23311742637,5.9135219800529795,190504.7759924452,5.846149446211661,188650.09157901639,5.909675911913563,188370.94374493865,5.798662625310844,189829.7363394374,5.8776799620647475
28,190393.6372633604,5.929950103313013,191229.23311742637,5.9540195010527155,190504.7759924452,5.843773073321384,188650.09157901639,5.823746187283986,188370.94374493865,5.881386172153481,189829.7363394374,5.8865750074249155
29,190393.6372633604,5.978366647105925,191229.23311742637,5.930959488355626,190504.7759924452,5.909643803088775,188650.09157901639,5.894353481184502,188370.94374493865,5.8454759142800485,189829.7363394374,5.911759866802975
30,190393.6372633604,5.850245919627282,190428.65404986314,5.859419491037132,190504.7759924452,5.917789012900749,188650.09157901639,5.949340148110446,188370.94374493865,5.842684362337979,189669.62052592478,5.883895786802717
31,190393.6372633604,5.816481900291167,190428.65404986314,5.905535548355671,190504.7759924452,5.964720583056727,188650.09157901639,5.868059715005711,188370.94374493865,5.875693045433933,189669.62052592478,5.886098158428642
32,190393.6372633604,5.8478814284805996,190428.65404986314,5.913273335978086,190504.7759924452,5.878015223650707,188650.09157901639,5.894316821123297,188370.94374493865,5.776650159556045,189669.62052592478,5.862027393757747
33,190393.6372633604,5.851260283571419,190428.65404986314,5.91854440814123,190504.7759924452,5.976642605102402,188650.09157901639,5.847871163560701,188370.94374493865,5.889043986692513,189669.62052592478,5.896672489413652
34,190393.6372633604,5.813134286177949,190428.65404986314,5.895151070424396,190504.7759924452,5.941079647585077,188650.09157901639,5.906701726883349,188370.94374493865,5.948107406354179,189669.62052592478,5.90083482748499
35,190393.6372633604,5.808376702210358,190428.65404986314,5.883620433268874,190504.7759924452,5.880574642332182,188650.09157901639,5.926069887698313,188370.94374493865,5.91587700999798,189669.62052592478,5.882903735101542
36,190393.6372633604,5.880844558013462,190428.65404986314,5.923947299520427,190504.7759924452,5.892342414611476,188650.09157901639,5.9000951858836315,188370.94374493865,5.8676513225166165,189669.62052592478,5.892976156109123
37,190393.6372633604,5.913689729806122,190428.65404986314,5.879246110976678,190504.7759924452,5.886430014121091,188650.09157901639,5.9469316253009215,188370.94374493865,5.775581254556962,189669.62052592478,5.880375746952355
38,190393.6372633604,5.897808747196125,190012.84723654302,5.874992463100518,190504.7759924452,5.887121586148923,188650.09157901639,5.9802915227695586,188370.94374493865,5.8366617876787625,189586.45916326073,5.895375221378776
39,190393.6372633604,5.903963103310613,190012.84723654302,5.881303253101225,190504.7759924452,5.871686878040883,188650.09157901639,6.026197212522324,188370.94374493865,5.837138289571299,189586.45916326073,5.904057747309269
40,190393.6372633604,5.8569910537565795,190012.84723654302,6.012108879102201,190504.7759924452,5.894974702080913,188650.09157901639,5.908191120713321,188370.94374493865,5.901227722096115,189586.45916326073,5.914698695549826
41,190393.6372633604,5.843609114544121,190012.84723654302,6.001088776293382,190215.70866346033,5.887393963870298,188650.09157901639,5.938294563849015,188370.94374493865,5.945555267046985,189528.64569746377,5.92318833712076
42,190393.6372633604,5.842751711840528,190012.84723654302,5.951113872436042,190215.70866346033,5.882398343179978,188650.09157901639,5.955634311642292,188370.94374493865,5.8839528894240605,189528.64569746377,5.903170225704581
43,190393.6372633604,5.845412690511286,190012.84723654302,5.890354435783974,190215.70866346033,5.839476004177066,188650.09157901639,5.98942287591287,188370.94374493865,5.883711322315694,189528.64569746377,5.8896754657401775
44,190393.6372633604,5.861179819331067,190012.84723654302,5.872844374033337,190215.70866346033,5.957473425111966,188650.09157901639,5.854062144658627,188370.94374493865,5.820754474513545,189528.64569746377,5.873262847529709
45,190393.6372633604,5.954476856150473,190012.84723654302,5.839843473804956,190215.70866346033,5.899556131004863,188650.09157901639,5.928043636223782,188370.94374493865,5.791592720044116,189528.64569746377,5.882702563445638
46,190393.6372633604,5.950939587172031,190012.84723654302,5.822793948828905,190215.70866346033,5.877336284416005,188650.09157901639,5.929226966568326,188370.94374493865,5.857780830006131,189528.64569746377,5.88761552339828
47,190393.6372633604,5.868164124500285,190012.84723654302,5.816946052073332,190215.70866346033,5.938512047095768,188650.09157901639,5.869316760112272,188370.94374493865,5.902107965389487,189528.64569746377,5.879009389834229
48,190393.6372633604,5.9027889636710515,190012.84723654302,5.866738864440096,190215.70866346033,5.822353322482905,188650.09157901639,5.860588638233472,188370.94374493865,5.917901058494841,189528.64569746377,5.874074169464473
49,190393.6372633604,5.9252547160464655,190012.84723654302,5.887104376777606,190215.70866346033,5.822588330178031,188650.09157901639,5.8255865868992815,188370.94374493865,5.869286733108961,189528.64569746377,5.865964148602069
50,190393.6372633604,5.929410807621228,190012.84723654302,5.916715246144134,190215.70866346033,5.795135592692633,188650.09157901639,5.857185940416779,188370.94374493865,5.836331811323494,189528.64569746377,5.866955879639654
51,190393.6372633604,5.924901467177678,190012.84723654302,5.961431170046779,190215.70866346033,5.869807470889512,188650.09157901639,5.845633687045745,188370.94374493865,5.847070462724367,189528.64569746377,5.889768851576816
52,190393.6372633604,6.000967403433521,190012.84723654302,5.974150279385518,190215.70866346033,5.923866848727659,188650.09157901639,5.885159921819892,188370.94374493865,5.860995998633123,189528.64569746377,5.929028090399942
53,190393.6372633604,5.853293791997796,190012.84723654302,5.9396099560873035,190215.70866346033,5.890958806263633,188650.09157901639,5.8760724120717,188370.94374493865,5.871226460833086,189528.64569746377,5.886232285450704
54,190393.6372633604,5.794711962910252,190012.84723654302,5.920899519760987,190215.70866346033,5.928546184509212,188650.09157901639,5.959691162733679,188370.94374493865,5.894682885278576,189528.64569746377,5.899706343038542
55,190393.6372633604,5.779499618928681,190012.84723654302,5.923419159317121,190215.70866346033,5.875794986004802,188650.09157901639,5.957154256133964,188370.94374493865,5.848556492090168,189528.64569746377,5.876884902494948
56,190393.6372633604,5.8254967334199215,190012.84723654302,5.8456578370856755,190215.70866346033,5.9149662945467005,188650.09157901639,5.944479703721498,188370.94374493865,5.886274838700914,189528.64569746377,5.8833750814949415
57,189814.24393678925,5.8623213223603425,190012.84723654302,5.874883838356981,190215.70866346033,6.05649553528339,188650.09157901639,5.906695447479336,188370.94374493865,5.969617451496123,189412.76703214954,5.9340027189952345
58,189814.24393678925,5.912854080069239,190012.84723654302,5.863232278572173,190215.70866346033,5.983229287728246,188650.09157901639,5.906028599930139,188370.94374493865,5.935936314606431,189412.76703214954,5.920256112181245
59,189814.24393678925,5.951764902915612,190012.84723654302,5.800268433061149,190215.70866346033,5.914681735470137,188650.09157901639,5.990048957914826,188370.94374493865,5.910696602026676,189412.76703214954,5.91349212627768
60,189814.24393678925,5.887433805036357,188686.21096286818,5.8463895673926585,190215.70866346033,5.884712282371737,188650.09157901639,5.914020271993954,188370.94374493865,5.937590846261992,189147.43977741455,5.894029354611339
61,189814.24393678925,5.81526060844339,188686.21096286818,5.837800732542455,190215.70866346033,5.876473911429059,188650.09157901639,5.924737875784077,188370.94374493865,5.913226863819376,189147.43977741455,5.873499998403671
62,189814.24393678925,5.849444907161586,188686.21096286818,5.8439322194962084,190215.70866346033,5.908182228078926,188650.09157901639,5.876292023128091,188370.94374493865,5.878909601259799,189147.43977741455,5.8713521958249215
63,189814.24393678925,5.759462027785491,188686.21096286818,5.807755317670921,190215.70866346033,5.963111179389923,188650.09157901639,5.833587827901439,188370.94374493865,5.898537380275531,189147.43977741455,5.852490746604661
64,189814.24393678925,5.81650585261258,188686.21096286818,5.852368820155265,190215.70866346033,5.939146481818255,188650.09157901639,5.824825480701623,188370.94374493865,5.903272844758533,189147.43977741455,5.867223896009252
65,189814.24393678925,5.834383300279241,188686.21096286818,5.841192179851353,190215.70866346033,5.972466362792054,188650.09157901639,5.813523285274656,188370.94374493865,5.898038991989688,189147.43977741455,5.871920824037399
66,189814.24393678925,5.8438565461970375,188686.21096286818,5.839168984707212,190215.70866346033,5.94299818753666,188650.09157901639,5.758350349331548,188370.94374493865,5.839965203767888,189147.43977741455,5.8448678543080685
67,189814.24393678925,5.862051437538004,188686.21096286818,5.916609358902756,190215.70866346033,5.956285686254184,188650.09157901639,5.813897666747259,188370.94374493865,5.847545331349604,189147.43977741455,5.879277896158362
68,189814.24393678925,5.853388128499606,188686.21096286818,5.832892932469651,190215.70866346033,5.9020038663294425,188650.09157901639,5.864221926204745,188370.94374493865,5.875187526046397,189147.43977741455,5.8655388759099685
69,189814.24393678925,5.853842764409073,188686.21096286818,5.868231260221567,190215.70866346033,5.930713274946796,188650.09157901639,5.881167206918749,188370.94374493865,5.844052557297411,189147.43977741455,5.875601412758719
70,189814.24393678925,5.815131157047855,188686.21096286818,5.9005789857784245,190215.70866346033,5.914338210550236,188650.09157901639,5.890295340367463,188370.94374493865,5.787954042095348,189147.43977741455,5.861659547167865
71,189814.24393678925,5.8294876973676555,188686.21096286818,5.867776642079002,190215.70866346033,5.847847277024893,188650.09157901639,5.858660422071725,188370.94374493865,5.872778312343391,189147.43977741455,5.8553100701773335
72,189814.24393678925,5.813940959388609,188686.21096286818,5.807624501257908,190215.70866346033,5.8013570973194355,188650.09157901639,5.825474948135814,188370.94374493865,5.9330026813311845,189147.43977741455,5.83628003748659
73,189814.24393678925,5.83819306468401,188686.21096286818,5.870748970132732,188801.2257166062,5.878765785434279,188650.09157901639,5.8028920788943195,188370.94374493865,5.905376911714495,188864.54318804372,5.859195362171967
74,189814.24393678925,5.869253273679906,188686.21096286818,5.893590472725394,188801.2257166062,5.972876929164938,188650.09157901639,5.855318557194609,188370.94374493865,5.900389237474802,188864.54318804372,5.898285694047929
75,189814.24393678925,5.901093962075463,188686.21096286818,5.933445367028614,188801.2257166062,5.9455450117132695,188650.09157901639,5.895733479517766,188370.94374493865,5.930191192639782,188864.54318804372,5.921201802594979
76,189814.24393678925,5.812161077781268,188686.21096286818,5.943051052453941,188801.2257166062,5.950616312958907,188650.09157901639,5.919489023475067,188370.94374493865,5.834030590749193,188864.54318804372,5.891869611483675
77,189814.24393678925,5.832620801491574,188686.21096286818,5.906439890817658,188801.2257166062,5.9220567431325986,188650.09157901639,5.922786789657689,188370.94374493865,5.863743715394571,188864.54318804372,5.889529588098818
78,189814.24393678925,5.903425944275428,188686.21096286818,5.82491388808801,188801.2257166062,5.93181776704759,188650.09157901639,5.896889946605856,188370.94374493865,5.835582771753127,188864.54318804372,5.878526063554003
79,189814.24393678925,5.868231756863397,188686.21096286818,5.804359163848736,188801.2257166062,5.877465100992034,188650.09157901639,5.90538448035491,188370.94374493865,5.837919274366591,188864.54318804372,5.858671955285134
80,189814.24393678925,5.921145999608271,188686.21096286818,5.880215147534437,188801.2257166062,5.839178026594675,188650.09157901639,5.940740889119395,188370.94374493865,5.893765652353765,188864.54318804372,5.895009143042108
81,189814.24393678925,5.927484444895044,188686.21096286818,5.903030467907796,188801.2257166062,5.804212366760376,188650.09157901639,5.897754253234601,188370.94374493865,5.863118019182526,188864.54318804372,5.879119910396069
82,189814.24393678925,5.979037998008016,188686.21096286818,5.839576579464692,188801.2257166062,5.889706993008815,188650.09157901639,5.81771993790827,188370.94374493865,5.917764914574697,188864.54318804372,5.888761284592897
83,189814.24393678925,5.887993183371033,188686.21096286818,5.894554989664433,188801.2257166062,5.846250823235492,188650.09157901639,5.8409575450612214,188370.94374493865,5.899809406352733,188864.54318804372,5.873913189536983
