generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,194545.1339254747,7.705740964681217,192383.6645355116,7.66173230504365,193876.58312370273,7.726210964660314,193381.9881195205,7.683153757591747,189409.4603030979,7.715226470334221,192719.3660014615,7.69841289246223
2,193148.62754449158,7.729602865144649,192383.6645355116,7.700194154235965,191300.11502074302,7.683377834538184,193193.77606769305,7.67674548951474,189409.4603030979,7.708841710640961,191887.12869430744,7.6997524108149005
3,193148.62754449158,7.71556607227164,192383.6645355116,7.686075538835082,191300.11502074302,7.6685405669569215,192564.87918720703,7.669083784390434,189409.4603030979,7.680911322572912,191761.3493182102,7.684035457005398
4,193148.62754449158,7.651824513301462,192383.6645355116,7.683959481907102,191300.11502074302,7.673769576674947,192564.87918720703,7.670901333552332,189409.4603030979,7.654824085198961,191761.3493182102,7.667055798126961
5,188665.8821647584,7.684937636184202,192383.6645355116,7.692783111494515,191300.11502074302,7.656960420381255,192564.87918720703,7.64748880500644,189409.4603030979,7.677340709803256,190864.8002422636,7.671902136573934
6,188665.8821647584,7.670018030382847,192383.6645355116,7.688229444850894,191220.80121053255,7.668514552905102,191581.05112186592,7.653135896001277,189409.4603030979,7.629155005737287,190652.1718671533,7.661810585975482
7,188665.8821647584,7.653483863903667,192383.6645355116,7.668855722188667,191220.80121053255,7.6329203083452875,191581.05112186592,7.6680061541014455,189409.4603030979,7.625053406214954,190652.1718671533,7.649663890950803
8,188665.8821647584,7.612664149424076,192383.6645355116,7.660725337893299,191220.80121053255,7.652725329309791,191581.05112186592,7.6787599847534125,189409.4603030979,7.636431815495762,190652.1718671533,7.6482613233752685
9,188665.8821647584,7.6906068069337925,188411.18720772606,7.663529057681756,191220.80121053255,7.645125676948767,191581.05112186592,7.71522077879972,189409.4603030979,7.651477426747011,189857.6764015962,7.673191949422209
10,188665.8821647584,7.69622411316813,188411.18720772606,7.670507318999283,191220.80121053255,7.654800751397278,191581.05112186592,7.711624279712127,189409.4603030979,7.635129943473581,189857.6764015962,7.67365728135008
11,188665.8821647584,7.707876676202174,188411.18720772606,7.663555632649641,191220.80121053255,7.686468689199586,191581.05112186592,7.711920743112332,189409.4603030979,7.69574629732947,189857.6764015962,7.69311360769864
12,188665.8821647584,7.70640808634074,188411.18720772606,7.6693417072246906,191220.80121053255,7.714402505334527,191581.05112186592,7.68163331170086,189409.4603030979,7.704094099802877,189857.6764015962,7.695175942080738
13,188665.8821647584,7.658154574852964,188411.18720772606,7.677879909087252,191220.80121053255,7.684695518926149,189964.69043907226,7.673314500989819,189409.4603030979,7.656575656584611,189534.40426503745,7.670124032088159
14,188665.8821647584,7.665037957461491,188411.18720772606,7.699190687712425,191220.80121053255,7.725627840676595,189964.69043907226,7.716879081414857,189409.4603030979,7.699777153279012,189534.40426503745,7.701302544108875
15,188665.8821647584,7.700274112274993,188411.18720772606,7.690146388397464,191220.80121053255,7.713634772748304,189964.69043907226,7.635907384698086,189409.4603030979,7.720395780640347,189534.40426503745,7.692071687751839
16,188665.8821647584,7.685772889664496,188411.18720772606,7.702945542316237,191220.80121053255,7.713084722752558,189964.69043907226,7.667222679819191,189409.4603030979,7.705526583880214,189534.40426503745,7.694910483686539
17,188665.8821647584,7.66437747387059,188411.18720772606,7.69024167561027,191220.80121053255,7.726269706615957,189964.69043907226,7.632199091443476,189409.4603030979,7.703180420285015,189534.40426503745,7.683253673565062
