generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,194246.41103298002,355.2867088607595,192985.10737571178,355.46803797468357,193372.46313301945,355.61740506329113,191388.76869266227,355.46740506329115,193813.6695939166,354.3667721518987,193161.28396565802,355.2412658227848
2,189915.12476779163,352.38132911392404,190775.8922350636,354.0911392405063,193372.46313301945,355.16803797468356,189724.08438386812,354.6012658227848,189894.4502901476,354.0889240506329,190736.40296197805,354.06613924050635
3,189915.12476779163,354.51962025316453,190775.8922350636,354.87974683544303,192147.51556416217,353.93322784810124,189724.08438386812,354.07056962025314,187838.4624280181,352.8617088607595,190080.21587578073,354.0529746835443
4,189345.82720829226,355.20664556962026,190295.48699270692,354.29556962025316,188454.87111206396,354.8987341772152,188117.9526922431,353.4278481012658,187838.4624280181,354.5477848101266,188810.52008666488,354.4753164556962
5,189298.7895797685,354.871835443038,185738.76050962327,354.25696202531645,187523.60349375586,354.88386075949364,186179.42995991305,354.43132911392405,186439.4454126876,355.23132911392406,187036.00579114963,354.7350632911392
6,185155.63946698015,353.0256329113924,184098.5290761957,354.3930379746835,187523.60349375586,354.58196202531644,186179.42995991305,354.5759493670886,186299.2068543202,355.44367088607595,185851.28177023298,354.40405063291144
7,185155.63946698015,352.53164556962025,184098.5290761957,354.5363924050633,186674.32971006818,354.58291139240504,185621.17934484468,353.7632911392405,186299.2068543202,355.046835443038,185569.77689048176,354.0922151898734
8,185155.63946698015,354.4357594936709,184098.5290761957,353.1136075949367,183982.39642732212,354.38196202531645,185621.17934484468,353.96803797468357,181903.68684520246,354.1259493670886,184152.286232109,354.0050632911392
9,185155.63946698015,354.7746835443038,183544.9286969756,353.28101265822784,183982.39642732212,353.4471518987342,183444.35767732857,354.1094936708861,181903.68684520246,352.2620253164557,183606.20182276177,353.5748734177215
10,184141.73494016298,355.0651898734177,183301.72609914775,354.3996835443038,183982.39642732212,352.32120253164555,183298.00351701374,354.3237341772152,181903.68684520246,354.1863924050633,183325.5095657698,354.05924050632905
11,182707.42274105817,353.9398734177215,183301.72609914775,355.46835443037975,180320.20832227162,352.86550632911394,183298.00351701374,353.7829113924051,180307.15432707232,353.02911392405065,181986.90300131272,353.8171518987342
12,182707.42274105817,352.15506329113924,180468.75927665867,355.4651898734177,180320.20832227162,352.9126582278481,183298.00351701374,353.3148734177215,180307.15432707232,352.68322784810124,181420.3096368149,353.30620253164557
13,182049.52891053766,351.6069620253165,180468.75927665867,355.2398734177215,180320.20832227162,351.10569620253165,182315.76829380734,354.10917721518985,180307.15432707232,352.26582278481015,181092.2838260695,352.86550632911394
