generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,191838.92263091035,7.096889539642491,192233.61952636857,7.012361594095364,194266.28524975092,7.102326326375374,189941.36846358146,7.126220394384404,190485.29347494026,7.081337993008087,191753.0978691103,7.083827169501144
2,191838.92263091035,6.684951097331679,192233.61952636857,6.607195354798466,194266.28524975092,6.70659749831327,189941.36846358146,6.736568364254556,190485.29347494026,6.599828086461114,191753.0978691103,6.667028080231816
3,191838.92263091035,6.278129129492047,192233.61952636857,6.30622319585379,194266.28524975092,6.333257198298912,189941.36846358146,6.395304892356288,190485.29347494026,6.335601256065103,191753.0978691103,6.3297031344132275
4,191838.92263091035,6.04127644927735,192233.61952636857,6.074730961680142,193849.34530347353,6.085201973098198,188850.51395473644,6.139428036962132,190485.29347494026,6.040882077309428,191451.5389780858,6.07630389966545
5,191838.92263091035,5.853024853222733,192233.61952636857,5.886195836097963,192737.89185457872,5.92918765843828,188850.51395473644,5.962474835589651,190485.29347494026,5.876640527105302,191229.24828830684,5.901504742090786
6,191838.92263091035,5.649243861714668,192233.61952636857,5.770418181566954,192737.89185457872,5.710789294950055,188850.51395473644,5.809432409882793,190485.29347494026,5.681278467821891,191229.24828830684,5.7242324431872715
7,191838.92263091035,5.573802887311991,192233.61952636857,5.601258767501059,190059.85683194193,5.593019455149377,188850.51395473644,5.668673748622892,190485.29347494026,5.556696037530683,190693.6412837795,5.5986901792232
8,191838.92263091035,5.463737479154466,192233.61952636857,5.462705881444858,190059.85683194193,5.482735624222009,188850.51395473644,5.525734005916198,190485.29347494026,5.456886599628032,190693.6412837795,5.478359918073113
9,191838.92263091035,5.400118240327265,192233.61952636857,5.446424788905266,190059.85683194193,5.400101164865728,188850.51395473644,5.450270139523254,190485.29347494026,5.368718862902054,190693.6412837795,5.413126639304713
10,191838.92263091035,5.337165102049206,192233.61952636857,5.364582085976463,190059.85683194193,5.318138058853777,188850.51395473644,5.377972645529716,190485.29347494026,5.308994340695756,190693.6412837795,5.341370446620983
11,191838.92263091035,5.22794345895228,190037.8384385967,5.302383619858371,190059.85683194193,5.1761254675545,188850.51395473644,5.344378023219098,190485.29347494026,5.248006789664626,190254.4850662251,5.2597674718497744
12,191838.92263091035,5.1957376128476795,190037.8384385967,5.202098051734972,190059.85683194193,5.121253128042174,188850.51395473644,5.261456547725906,190485.29347494026,5.179932857792311,190254.4850662251,5.192095639628609
13,191838.92263091035,5.145425007731256,190037.8384385967,5.134066347003658,190059.85683194193,5.040460096921661,188850.51395473644,5.2426919515813015,190485.29347494026,5.187776033216287,190254.4850662251,5.150083887290833
